sample_id,true_label,prob,pred_label
ERR1369331,1,0.9975405931472778,1
ERR1369332,1,0.9627256393432617,0
ERR1369333,1,0.9708523750305176,1
ERR1369334,1,0.873688817024231,0
ERR1369335,1,0.9949234127998352,1
ERR1369336,1,0.9789974093437195,1
ERR1369337,0,0.9662858843803406,0
ERR1369338,1,0.9696378111839294,0
ERR1369339,0,0.9823278188705444,1
ERR1369340,1,0.9688809514045715,0
ERR1369341,0,0.9682451486587524,0
ERR1369342,1,0.9945480227470398,1
ERR1369343,1,0.9495963454246521,0
ERR1369344,1,0.9702575206756592,0
ERR1369346,1,0.9346626996994019,0
ERR1369348,1,0.9528223276138306,0
ERR1369349,1,0.9883927702903748,1
ERR1369350,1,0.973711371421814,1
ERR1369351,1,0.9971060156822205,1
ERR1369352,1,0.9953102469444275,1
ERR1369353,0,0.9340450167655945,0
ERR1369355,1,0.9343883395195007,0
ERR1369356,0,0.9789081811904907,1
ERR1369357,0,0.9811475872993469,1
ERR1369359,1,0.9849504232406616,1
ERR1369360,0,0.34625276923179626,0
ERR1369361,0,0.9573102593421936,0
ERR1369362,0,0.9333675503730774,0
ERR1369363,1,0.9532801508903503,0
ERR1369364,1,0.983203649520874,1
ERR1369365,0,0.6963016986846924,0
ERR1369366,1,0.884736955165863,0
ERR1369367,1,0.9886119961738586,1
ERR1369368,1,0.9104440212249756,0
ERR1369369,1,0.9692455530166626,0
ERR1369371,1,0.7782458066940308,0
ERR1369372,1,0.9748631715774536,1
ERR1369373,1,0.9836483001708984,1
ERR1369376,0,0.9532776474952698,0
ERR1369377,1,0.9280467629432678,0
ERR1369378,0,0.9891958236694336,1
ERR1369379,1,0.9674792289733887,0
ERR1369380,1,0.9577877521514893,0
ERR1369381,0,0.9278191924095154,0
ERR1369382,1,0.9469861388206482,0
ERR1369383,1,0.9331068396568298,0
ERR1369384,1,0.9721506237983704,1
ERR1369385,1,0.8354136943817139,0
ERR1369386,1,0.7405357360839844,0
ERR1369387,1,0.9634521007537842,0
ERR1369388,0,0.9813346862792969,1
ERR1369390,1,0.9118167161941528,0
ERR1369391,1,0.9705860018730164,1
ERR1369392,1,0.97025066614151,0
ERR1369393,1,0.9278253316879272,0
ERR1369394,1,0.898465633392334,0
ERR1369395,1,0.9752520322799683,1
ERR1369396,1,0.9637469053268433,0
ERR1369397,0,0.9086976647377014,0
ERR1369398,1,0.9780496954917908,1
ERR1369399,1,0.9910246133804321,1
ERR1369400,1,0.8775179982185364,0
ERR1369402,1,0.9639160633087158,0
ERR1369403,1,0.9727417826652527,1
ERR1369405,1,0.9120739698410034,0
ERR1369406,1,0.7713556885719299,0
ERR1369407,0,0.9780309796333313,1
ERR1369408,0,0.9805511236190796,1
ERR1369409,1,0.985386848449707,1
ERR1369410,1,0.998306393623352,1
ERR1369412,1,0.9790161848068237,1
ERR1369413,1,0.9884815216064453,1
ERR1369414,1,0.9798984527587891,1
ERR1369415,1,0.9460904002189636,0
ERR1369416,1,0.9943048357963562,1
ERR1369417,1,0.9409465193748474,0
ERR1369418,1,0.9936367273330688,1
ERR1369419,0,0.925848126411438,0
ERR1369420,0,0.9973345994949341,1
ERR1369421,1,0.8972763419151306,0
ERR1369422,1,0.9599981904029846,0
ERR1369423,1,0.990551233291626,1
ERR1369424,0,0.9743400812149048,1
ERR1369425,1,0.994702160358429,1
ERR1369427,0,0.9809711575508118,1
ERR1369428,0,0.9931057095527649,1
ERR1369429,1,0.9777712821960449,1
ERR1369430,1,0.9897589683532715,1
ERR1369431,1,0.9779021739959717,1
ERR1369432,1,0.9938712120056152,1
ERR1369433,1,0.9964511394500732,1
ERR1369434,1,0.9905329942703247,1
ERR1369435,1,0.9658678770065308,0
ERR1369436,0,0.8560913801193237,0
ERR1369437,0,0.9215903282165527,0
ERR1369438,1,0.978919506072998,1
ERR1369439,1,0.9127855896949768,0
ERR1369440,0,0.8599134683609009,0
ERR1369441,0,0.854769766330719,0
ERR1369442,0,0.9602578282356262,0
ERR1369443,0,0.9862146973609924,1
ERR1369444,0,0.974147617816925,1
ERR1369446,1,0.986879289150238,1
ERR1369447,1,0.9903483390808105,1
ERR1369448,1,0.9865495562553406,1
ERR1369449,0,0.9919278621673584,1
ERR1369450,1,0.995724081993103,1
ERR1369451,1,0.938446044921875,0
ERR1369452,0,0.9810895323753357,1
ERR1369454,1,0.9645909667015076,0
ERR1369455,1,0.9621557593345642,0
ERR1369456,1,0.9361028075218201,0
ERR1369457,0,0.995911717414856,1
ERR1369458,0,0.9951066970825195,1
ERR1369459,1,0.9465775489807129,0
ERR1369460,1,0.9590954184532166,0
ERR1369461,0,0.9524919390678406,0
ERR1369462,1,0.9745141267776489,1
ERR1369463,1,0.974575400352478,1
ERR1369464,0,0.9936479926109314,1
ERR1369465,1,0.9376359581947327,0
ERR1369466,1,0.9021613001823425,0
ERR1369467,1,0.9203327894210815,0
ERR1369468,1,0.9298310279846191,0
ERR1369469,1,0.9717787504196167,1
ERR1369470,1,0.970337450504303,0
ERR1369471,1,0.9802369475364685,1
ERR1369472,1,0.9870306849479675,1
ERR1369473,1,0.922221302986145,0
ERR1369474,1,0.9260726571083069,0
ERR1369475,1,0.9530637860298157,0
ERR1369476,1,0.9690808653831482,0
ERR1369477,1,0.9943199157714844,1
ERR1369478,1,0.9235909581184387,0
ERR1369479,1,0.9690718650817871,0
ERR1369480,1,0.9000862836837769,0
ERR1369481,0,0.9840916991233826,1
ERR1369482,0,0.9813329577445984,1
ERR1369483,0,0.9752018451690674,1
ERR1369484,0,0.9901633262634277,1
ERR1369485,1,0.9748390316963196,1
ERR1369486,1,0.9235469102859497,0
ERR1369487,0,0.9823437929153442,1
ERR1369488,0,0.9222962260246277,0
ERR1369489,1,0.988734781742096,1
ERR1369490,1,0.9933702945709229,1
ERR1369491,0,0.9168318510055542,0
ERR1369492,1,0.98832768201828,1
ERR1369493,0,0.9819799661636353,1
ERR1369494,0,0.9963131546974182,1
ERR1369495,1,0.9810549020767212,1
ERR1369496,1,0.8584197163581848,0
ERR1369497,0,0.9922228455543518,1
ERR1369498,1,0.9946630001068115,1
ERR1369499,0,0.9812799692153931,1
ERR1369500,0,0.9827903509140015,1
ERR1369501,1,0.9595994353294373,0
ERR1369502,1,0.8359423875808716,0
ERR1369503,1,0.9433214068412781,0
ERR1369504,1,0.9224086999893188,0
ERR1369505,1,0.9862731099128723,1
ERR1369506,1,0.9055860042572021,0
ERR1369507,0,0.9774286150932312,1
ERR1369508,0,0.9026923179626465,0
ERR1369509,1,0.9889253973960876,1
ERR1369510,1,0.9743390679359436,1
ERR1369511,1,0.9773069024085999,1
ERR1369512,0,0.9694498777389526,0
ERR1369513,1,0.6227025389671326,0
ERR1369514,0,0.9632421135902405,0
ERR1369515,0,0.9984027743339539,1
ERR1369516,0,0.9903320670127869,1
ERR1369517,0,0.9925342798233032,1
ERR1369519,1,0.9597151279449463,0
ERR1369520,0,0.9659494161605835,0
ERR1369521,0,0.9678109884262085,0
ERR1369522,1,0.8992894291877747,0
ERR1369523,1,0.9998050332069397,1
ERR1369524,0,0.9276497960090637,0
ERR1369525,1,0.9757605791091919,1
ERR1369526,1,0.9719352722167969,1
ERR1369527,1,0.9778940677642822,1
ERR1369528,0,0.9527962803840637,0
ERR1369529,0,0.9871453046798706,1
ERR1369530,0,0.7802350521087646,0
ERR1369531,1,0.9672846794128418,0
ERR1369532,1,0.9106529355049133,0
ERR1369533,1,0.9816017746925354,1
ERR1369534,1,0.8842756152153015,0
ERR1369535,1,0.9664278030395508,0
ERR1369536,1,0.9144178628921509,0
ERR1369537,1,0.7858282923698425,0
ERR1369538,1,0.987495481967926,1
ERR1369539,0,0.9202003479003906,0
ERR1369540,1,0.9208687543869019,0
ERR1369541,1,0.942804753780365,0
ERR1369542,1,0.9280162453651428,0
ERR1369543,1,0.9393861293792725,0
ERR1369544,1,0.7568783760070801,0
ERR1369546,1,0.9988871216773987,1
ERR1369547,1,0.9813168048858643,1
ERR1369548,0,0.946947455406189,0
ERR1369549,0,0.9325413703918457,0
ERR1369550,0,0.958247184753418,0
ERR1369551,0,0.9822446703910828,1
ERR1369552,1,0.9859572649002075,1
ERR1369553,0,0.9759668707847595,1
ERR1369554,0,0.9662669897079468,0
ERR1369555,1,0.9725505113601685,1
ERR1369556,0,0.9738897085189819,1
ERR1369557,0,0.9592068195343018,0
ERR1369558,1,0.9765218496322632,1
ERR1369559,0,0.9165045022964478,0
ERR1369560,1,0.9512346386909485,0
ERR1369561,1,0.9168752431869507,0
ERR1369562,1,0.9761282205581665,1
ERR1369563,1,0.9701953530311584,0
ERR1369565,0,0.9684435725212097,0
ERR1369568,0,0.4471398890018463,0
ERR1369569,1,0.9874113202095032,1
ERR1369570,1,0.889542281627655,0
ERR1369571,1,0.9338642954826355,0
ERR1369572,1,0.9502596259117126,0
ERR1369573,0,0.9895704984664917,1
ERR1369574,1,0.7447468042373657,0
ERR1369576,1,0.922623872756958,0
ERR1369577,1,0.9854001402854919,1
ERR1369578,0,0.8297849297523499,0
ERR1369579,0,0.9911461472511292,1
ERR1369580,1,0.9767480492591858,1
ERR1369581,0,0.8638304471969604,0
ERR1369582,1,0.9339432120323181,0
ERR1369583,0,0.9884341359138489,1
ERR1369584,1,0.957672119140625,0
ERR1369585,0,0.9923324584960938,1
ERR1369586,0,0.9791423082351685,1
ERR1369587,1,0.9465569257736206,0
ERR1369588,0,0.9876717329025269,1
ERR1369589,0,0.9546554684638977,0
ERR1369590,0,0.9749900698661804,1
ERR1369591,1,0.8020238280296326,0
ERR1369592,1,0.9790346622467041,1
ERR1369593,1,0.9615479707717896,0
ERR1369594,0,0.9549439549446106,0
ERR1369595,1,0.9804685115814209,1
ERR1369596,1,0.9918377995491028,1
ERR1369597,1,0.8970022201538086,0
ERR1369598,1,0.9876630902290344,1
ERR1369599,0,0.9914433360099792,1
ERR1369600,1,0.9799305200576782,1
ERR1369602,1,0.9576234221458435,0
ERR1369603,1,0.9450076222419739,0
ERR1369604,1,0.9160366058349609,0
ERR1369605,0,0.9948118925094604,1
ERR1369606,0,0.9890093207359314,1
ERR1369607,0,0.9639511108398438,0
ERR1369608,1,0.9277772903442383,0
ERR1369610,0,0.9926948547363281,1
ERR1369612,0,0.9943019151687622,1
ERR1369613,0,0.8410176634788513,0
ERR1369614,1,0.9885664582252502,1
ERR1369615,0,0.9790968298912048,1
ERR1369616,1,0.9718891978263855,1
ERR1369617,1,0.987409234046936,1
ERR1369618,0,0.9619078636169434,0
ERR1369619,1,0.986368715763092,1
ERR1369620,1,0.9759106636047363,1
ERR1369621,1,0.998262345790863,1
ERR1369622,1,0.9548739790916443,0
ERR1369625,1,0.9233443140983582,0
ERR1369626,0,0.9555977582931519,0
ERR1369627,1,0.8899974822998047,0
ERR1369628,1,0.9815247058868408,1
ERR1369629,1,0.982560932636261,1
ERR1369630,1,0.9976063966751099,1
ERR1369632,0,0.9805641770362854,1
ERR1369633,1,0.9754953980445862,1
ERR1369634,0,0.9837484359741211,1
ERR1369636,1,0.9463018178939819,0
ERR1369637,0,0.9980927109718323,1
ERR1369638,0,0.9956260919570923,1
ERR1369639,1,0.9958392381668091,1
ERR1369640,1,0.9874704480171204,1
ERR1369641,0,0.994096040725708,1
ERR1369642,1,0.9875714778900146,1
ERR1369643,1,0.9688053131103516,0
ERR1369644,0,0.9847099184989929,1
ERR1369645,0,0.8356843590736389,0
ERR1369646,1,0.9135100245475769,0
ERR1369647,1,0.9646446704864502,0
ERR1369648,1,0.9572556018829346,0
ERR1369649,1,0.9874304533004761,1
ERR1369650,0,0.9766826629638672,1
ERR1369653,1,0.9041261672973633,0
ERR1369654,0,0.9937736988067627,1
ERR1369655,1,0.9699280261993408,0
ERR1369656,1,0.9828654527664185,1
ERR1369657,1,0.9529983401298523,0
ERR1369658,0,0.9916045069694519,1
ERR1369659,1,0.9361353516578674,0
ERR1369660,0,0.9772442579269409,1
ERR1369661,1,0.9841787219047546,1
ERR1369662,1,0.9907397031784058,1
ERR1369663,1,0.9807559847831726,1
ERR1369665,0,0.8825584650039673,0
ERR1369666,0,0.9904882907867432,1
ERR1369667,0,0.9188944101333618,0
ERR1369668,0,0.8258671164512634,0
ERR1369670,0,0.9610140323638916,0
ERR1369672,1,0.9770341515541077,1
ERR1369673,1,0.9814413785934448,1
ERR1369675,0,0.9869616031646729,1
ERR1369676,1,0.9705087542533875,1
ERR1369677,1,0.9856660962104797,1
ERR1369678,1,0.9079216718673706,0
ERR1369680,0,0.9762862920761108,1
ERR1369681,1,0.9754930138587952,1
ERR1369682,1,0.9650672674179077,0
ERR1369683,1,0.819235622882843,0
ERR1369684,1,0.9781734347343445,1
ERR1369686,1,0.9544042348861694,0
ERR1369688,1,0.9769831895828247,1
ERR1369691,1,0.9876077771186829,1
ERR1369692,1,0.9294705390930176,0
ERR1369693,0,0.9468175172805786,0
ERR1369695,1,0.958491325378418,0
ERR1369696,1,0.9839725494384766,1
ERR1369698,1,0.9520121216773987,0
ERR1369699,1,0.9550563097000122,0
ERR1369700,1,0.9797044992446899,1
ERR1369701,1,0.9924651384353638,1
ERR1369702,1,0.9596810936927795,0
ERR1369703,1,0.9456542730331421,0
ERR1369704,1,0.9982714653015137,1
ERR1369705,1,0.9850612282752991,1
ERR1369706,1,0.9666264653205872,0
ERR1369707,1,0.9835554957389832,1
ERR1369708,1,0.9636405110359192,0
ERR1369709,1,0.7463120222091675,0
ERR1369713,1,0.979741096496582,1
ERR1369714,1,0.9228915572166443,0
ERR1369715,1,0.9891250133514404,1
ERR1369716,1,0.9745262861251831,1
ERR1369717,1,0.9829210638999939,1
ERR1369718,1,0.9966899156570435,1
ERR1369719,1,0.9867576360702515,1
ERR1369720,1,0.9961076378822327,1
ERR1369721,1,0.9154096245765686,0
ERR1369722,1,0.9418240189552307,0
ERR1369723,1,0.9473259449005127,0
ERR1369724,1,0.9703295826911926,0
ERR1369725,1,0.966056764125824,0
ERR1369727,1,0.977161705493927,1
ERR1369728,1,0.9916302561759949,1
ERR1369729,1,0.9822381138801575,1
ERR1369731,1,0.9922312498092651,1
ERR1369732,1,0.9817665219306946,1
ERR1369733,1,0.9898391962051392,1
ERR1369734,1,0.9831452369689941,1
ERR1369735,0,0.8626099824905396,0
ERR1369737,1,0.9938356280326843,1
ERR1369738,0,0.9367652535438538,0
ERR1369739,1,0.9977245926856995,1
ERR1369740,1,0.9206551909446716,0
ERR1369742,1,0.9745647311210632,1
ERR1369744,1,0.9829687476158142,1
ERR1369745,1,0.9827583432197571,1
ERR1369746,1,0.9764359593391418,1
ERR1369747,1,0.973972737789154,1
ERR1369748,1,0.9394591450691223,0
ERR1369749,1,0.9973445534706116,1
ERR1369750,1,0.8762178421020508,0
ERR1369751,1,0.9898883700370789,1
ERR1369752,1,0.9715876579284668,1
ERR1369753,1,0.9581230878829956,0
ERR1369754,1,0.9814606308937073,1
ERR1369755,1,0.996769905090332,1
ERR1369756,1,0.993922770023346,1
ERR1369757,1,0.9859750866889954,1
ERR1369758,1,0.9656453132629395,0
ERR1369759,1,0.981957197189331,1
ERR1369760,1,0.9762254953384399,1
ERR1369761,1,0.8657681941986084,0
ERR1369762,1,0.981650173664093,1
ERR1369763,1,0.9114494323730469,0
ERR1369764,1,0.9380006194114685,0
ERR1369765,1,0.978008508682251,1
ERR1369766,0,0.816005527973175,0
ERR1369767,1,0.9698318243026733,0
ERR1369768,0,0.9251464605331421,0
ERR1369769,0,0.9961905479431152,1
ERR1369770,1,0.9697204232215881,0
ERR1369771,1,0.989464282989502,1
ERR1369772,1,0.939493715763092,0
ERR1369773,0,0.9942968487739563,1
ERR1369774,1,0.9921121597290039,1
ERR1369775,1,0.8947951793670654,0
ERR1369776,1,0.9800547361373901,1
ERR1369777,0,0.9834294319152832,1
ERR1369778,1,0.9666434526443481,0
ERR1369779,1,0.980146586894989,1
ERR1369780,1,0.9671880602836609,0
ERR1369781,1,0.9825202822685242,1
ERR1369782,1,0.9778412580490112,1
ERR1369783,1,0.9945653676986694,1
ERR1369784,1,0.948814332485199,0
ERR1369785,1,0.995535135269165,1
ERR1369786,1,0.9626606702804565,0
ERR1369787,1,0.9506643414497375,0
ERR1369788,1,0.9548249840736389,0
ERR1369789,1,0.9462606310844421,0
ERR1369790,1,0.9966083765029907,1
ERR1369791,1,0.9911007285118103,1
ERR1369792,1,0.990062415599823,1
ERR1369793,1,0.9779233336448669,1
ERR1369794,1,0.977168083190918,1
ERR1369795,1,0.9852522611618042,1
ERR1369796,1,0.9685760736465454,0
ERR1369797,1,0.9921835064888,1
ERR1369798,1,0.8313421607017517,0
ERR1369799,1,0.9462502598762512,0
ERR1369800,1,0.9785448312759399,1
ERR1369801,1,0.9905343055725098,1
ERR1369802,1,0.9366458058357239,0
ERR1369803,1,0.9871186017990112,1
ERR1369804,1,0.8836179971694946,0
ERR1369805,1,0.9871593713760376,1
ERR1369806,1,0.9107039570808411,0
ERR1369807,1,0.9914291501045227,1
ERR1369808,1,0.9527496099472046,0
ERR1369809,1,0.9771507978439331,1
ERR1369811,1,0.9846691489219666,1
ERR1369812,1,0.9469172358512878,0
ERR1369813,1,0.9991033673286438,1
ERR1369814,1,0.9608514904975891,0
ERR1369815,1,0.9795414805412292,1
ERR1369816,1,0.9677637219429016,0
ERR1369817,0,0.9596213698387146,0
ERR1369818,1,0.9949138164520264,1
ERR1369819,0,0.9751697182655334,1
ERR1369820,1,0.9708720445632935,1
ERR1369821,1,0.9676703810691833,0
ERR1369822,1,0.9979053735733032,1
ERR1369823,0,0.9996685981750488,1
ERR1369824,0,0.8715139031410217,0
ERR1369825,1,0.962514340877533,0
ERR1369826,1,0.8946765661239624,0
ERR1369827,0,0.9014939665794373,0
ERR1369828,1,0.9764229655265808,1
ERR1369829,1,0.9429296851158142,0
ERR1369830,1,0.9601786136627197,0
ERR1369831,1,0.9886243343353271,1
ERR1369832,1,0.8687967658042908,0
ERR1369833,1,0.8516988158226013,0
ERR1369834,1,0.990591824054718,1
ERR1369835,0,0.9586965441703796,0
ERR1369836,1,0.9293547868728638,0
ERR1369837,1,0.9686873555183411,0
ERR1369838,1,0.9459198117256165,0
ERR1369839,1,0.951897144317627,0
ERR1369840,0,0.9916261434555054,1
ERR1369841,0,0.9703747034072876,0
ERR1369842,0,0.9820104241371155,1
ERR1369843,1,0.7570925354957581,0
ERR1369844,1,0.9863177537918091,1
ERR1369845,0,0.9853107929229736,1
ERR1369846,1,0.9422131180763245,0
ERR1369847,1,0.9973880648612976,1
ERR1369848,1,0.9976818561553955,1
ERR1369849,1,0.9799835085868835,1
ERR1369850,1,0.9727051258087158,1
ERR1369851,1,0.937156081199646,0
ERR1369852,1,0.937984049320221,0
ERR1369853,0,0.9829813838005066,1
ERR1369854,0,0.8731566667556763,0
ERR1369855,0,0.8352689146995544,0
ERR1369856,1,0.9535531401634216,0
ERR1369857,1,0.9907594919204712,1
ERR1369858,1,0.9624165892601013,0
ERR1369859,1,0.9703195095062256,0
ERR1369860,1,0.9966413974761963,1
ERR1369861,1,0.9782991409301758,1
ERR1369862,1,0.9871424436569214,1
ERR1369863,0,0.9960363507270813,1
ERR1369864,1,0.985985279083252,1
ERR1369865,1,0.9846836924552917,1
ERR1369866,1,0.962588906288147,0
ERR1369867,0,0.9407823085784912,0
ERR1369868,0,0.9084816575050354,0
ERR1369870,0,0.9329308271408081,0
ERR1369871,1,0.9929963946342468,1
ERR1369872,0,0.9746740460395813,1
ERR1369873,1,0.9823523163795471,1
ERR1369874,1,0.9828540086746216,1
ERR1369875,0,0.9336022734642029,0
ERR1369877,1,0.9989333748817444,1
ERR1369878,1,0.9751980900764465,1
ERR1369879,0,0.6988213658332825,0
ERR1369880,0,0.9640607833862305,0
ERR1369881,0,0.9504705667495728,0
ERR1369882,1,0.9522939324378967,0
ERR1369883,0,0.9000909328460693,0
ERR1369884,0,0.961968183517456,0
ERR1369885,0,0.9461257457733154,0
ERR1369886,0,0.9899984002113342,1
ERR1369887,1,0.9785299897193909,1
ERR1369888,1,0.9416763186454773,0
ERR1369889,1,0.9757340550422668,1
ERR1369890,0,0.9771683216094971,1
ERR1369891,1,0.9730601906776428,1
ERR1369892,1,0.9813740849494934,1
ERR1369893,0,0.9794993996620178,1
ERR1369894,1,0.9489889740943909,0
ERR1369895,0,0.7592294216156006,0
ERR1369896,0,0.9528981447219849,0
ERR1369897,1,0.9699585437774658,0
ERR1369898,1,0.9508997201919556,0
ERR1369899,1,0.9619854092597961,0
ERR1369900,1,0.9551871418952942,0
ERR1369901,1,0.9570520520210266,0
ERR1369902,1,0.9583059549331665,0
ERR1369903,1,0.9390998482704163,0
ERR1369904,1,0.9759240746498108,1
ERR1369905,0,0.9714056253433228,1
ERR1369906,0,0.9824381470680237,1
ERR1369907,0,0.9738304018974304,1
ERR1369908,0,0.9979839324951172,1
ERR1369909,0,0.9516493082046509,0
ERR1369910,0,0.993129312992096,1
ERR1369911,0,0.8753754496574402,0
ERR1369912,1,0.9904116988182068,1
ERR1369913,0,0.8418735861778259,0
ERR1369914,0,0.6060121655464172,0
ERR1369915,0,0.8069341778755188,0
ERR1369916,1,0.9409662485122681,0
ERR1369917,0,0.9880867004394531,1
ERR1369918,0,0.994787335395813,1
ERR1369919,0,0.9527893662452698,0
ERR1369920,0,0.938237726688385,0
ERR1369921,0,0.9990267753601074,1
ERR1369922,0,0.999078631401062,1
ERR1369923,0,0.9478380084037781,0
ERR1369924,1,0.9522184133529663,0
ERR1369925,1,0.9824615120887756,1
ERR1369926,0,0.990761935710907,1
ERR1369927,1,0.9901570081710815,1
ERR1369928,1,0.9404275417327881,0
ERR1369929,1,0.9823389649391174,1
ERR1369930,1,0.9675307869911194,0
ERR1369932,1,0.9968200922012329,1
ERR1369933,0,0.989749014377594,1
ERR1369934,0,0.9314576387405396,0
ERR1369935,0,0.901325523853302,0
ERR1369936,0,0.9502947330474854,0
ERR1369937,0,0.914156973361969,0
ERR1369939,1,0.9370138645172119,0
ERR1369940,1,0.9858972430229187,1
ERR1369941,1,0.9515488147735596,0
ERR1369942,1,0.9620329737663269,0
ERR1369943,1,0.9291301369667053,0
ERR1369944,1,0.9873139262199402,1
ERR1369945,0,0.9622253179550171,0
ERR1369946,0,0.9626682996749878,0
ERR1369947,1,0.9844170212745667,1
ERR1369948,0,0.9633848667144775,0
ERR1369949,0,0.9354113340377808,0
ERR1369950,1,0.9819439649581909,1
ERR1369951,0,0.7773102521896362,0
ERR1369952,0,0.9853799939155579,1
ERR1369953,0,0.9648725986480713,0
ERR1369954,0,0.953783392906189,0
ERR1369955,1,0.9735361933708191,1
ERR1369956,1,0.9340808391571045,0
ERR1369958,1,0.9817118644714355,1
ERR1369959,1,0.9572601914405823,0
ERR1369960,1,0.8267929553985596,0
ERR1369961,0,0.9559112787246704,0
ERR1369962,0,0.9694932103157043,0
ERR1369963,1,0.9686457514762878,0
ERR1369964,1,0.9816479682922363,1
ERR1369965,1,0.9541527032852173,0
ERR1369966,1,0.9271619319915771,0
ERR1369967,0,0.9359900951385498,0
ERR1369968,0,0.9938493371009827,1
