sample_id,true_label,prob,pred_label
SRR6505622,1,0.876390814781189,0
SRR6505623,1,0.9978844523429871,1
SRR6505624,1,0.9727450609207153,1
SRR6505625,1,0.9708771705627441,1
SRR6505626,1,0.9554941654205322,0
SRR6505627,1,0.9831477403640747,1
SRR6505628,1,0.9944848418235779,1
SRR6505629,1,0.9154602885246277,0
SRR6505630,1,0.9996583461761475,1
SRR6505631,1,0.9650843739509583,0
SRR6505632,1,0.9874403476715088,1
SRR6505633,1,0.9926730990409851,1
SRR6505634,1,0.9870200157165527,1
SRR6505635,1,0.9358006715774536,0
SRR6505636,1,0.9915125966072083,1
SRR6505637,1,0.9918612241744995,1
SRR6505638,1,0.8186275362968445,0
SRR6505639,1,0.9879714846611023,1
SRR6505640,1,0.9091127514839172,0
SRR6505641,1,0.9996204376220703,1
SRR6505642,1,0.9963274598121643,1
SRR6505643,1,0.9956010580062866,1
SRR6505644,1,0.9948917627334595,1
SRR6505645,1,0.9972307085990906,1
SRR6505646,1,0.9991208910942078,1
SRR6505647,1,0.9745784401893616,1
SRR6505648,1,0.8681825399398804,0
SRR6505649,1,0.9420415759086609,0
SRR6505650,1,0.8328075408935547,0
SRR6505651,1,0.891503632068634,0
SRR6505652,1,0.9993754029273987,1
SRR6505653,1,0.999792754650116,1
SRR6505654,1,0.9997316002845764,1
SRR6505655,1,0.9587638974189758,0
SRR6505656,1,0.9882140159606934,1
SRR6505657,1,0.9971938133239746,1
SRR6505658,1,0.9956914782524109,1
SRR6505659,1,0.9996873140335083,1
SRR6505660,1,0.9757912158966064,1
SRR6505661,1,0.9840877652168274,1
SRR6505662,1,0.9989572763442993,1
SRR6505663,1,0.9966312050819397,1
SRR6505664,1,0.9062093496322632,0
SRR6505665,1,0.9986768364906311,1
SRR6505666,1,0.9936723709106445,1
SRR6505667,0,0.8960121273994446,0
SRR6505668,1,0.9946693778038025,1
SRR6505669,0,0.9599260091781616,0
SRR6505670,0,0.9667352437973022,0
SRR6505671,0,0.9965528249740601,1
SRR6505673,0,0.8051111102104187,0
SRR6505674,0,0.41011932492256165,0
SRR6505675,0,0.9928697943687439,1
SRR6505676,0,0.7134996652603149,0
SRR6505677,1,0.9461883902549744,0
SRR6505678,0,0.9457650780677795,0
SRR6505679,0,0.2867676019668579,0
SRR6505680,0,0.9442715048789978,0
SRR6505681,1,0.9930128455162048,1
SRR6505682,1,0.9662379026412964,0
SRR6505683,1,0.9853910207748413,1
SRR6505684,1,0.9996516704559326,1
SRR6505685,1,0.9997469782829285,1
SRR6505686,1,0.9968960285186768,1
SRR6505687,1,0.9995729327201843,1
SRR6505688,1,0.973194420337677,1
SRR6505689,1,0.9768759608268738,1
SRR6505690,1,0.9945523142814636,1
SRR6505691,1,0.9602223634719849,0
SRR6505692,1,0.9990015625953674,1
SRR6505693,1,0.9991140961647034,1
SRR6505694,1,0.994640052318573,1
SRR6505695,1,0.9358595609664917,0
SRR6505697,1,0.892742931842804,0
SRR6505698,0,0.4770793318748474,0
SRR6505699,0,0.8308489322662354,0
SRR6505700,0,0.9986866116523743,1
SRR6505701,0,0.8879401683807373,0
SRR6505702,0,0.9700249433517456,0
SRR6505703,0,0.9961161613464355,1
SRR6505704,0,0.9984725117683411,1
SRR6505705,0,0.9132180213928223,0
SRR6505706,0,0.994587779045105,1
SRR6505707,0,0.9814113974571228,1
SRR6505708,0,0.9549710750579834,0
SRR6505709,0,0.9259670972824097,0
SRR6505710,0,0.9478095173835754,0
SRR6505711,0,0.9484996795654297,0
SRR6505712,0,0.35135433077812195,0
SRR6505713,0,0.6897888779640198,0
SRR6505714,0,0.7818317413330078,0
SRR6505715,0,0.7007469534873962,0
SRR6505717,0,0.17969363927841187,0
SRR6505718,1,0.9455702900886536,0
SRR6505719,1,0.9637652635574341,0
SRR6505720,1,0.9996683597564697,1
SRR6505721,1,0.9991361498832703,1
SRR6505722,1,0.8953720331192017,0
SRR6505723,1,0.9993308782577515,1
SRR6505724,1,0.9984691739082336,1
SRR6505725,1,0.8027244806289673,0
SRR6505726,1,0.9981873631477356,1
SRR6505727,1,0.9963381290435791,1
SRR6505728,1,0.9544274806976318,0
SRR6505729,1,0.952019214630127,0
SRR6505730,1,0.9975765347480774,1
SRR6505732,1,0.9995436072349548,1
SRR6505733,1,0.9950248599052429,1
SRR6505734,1,0.9440616369247437,0
SRR6505735,1,0.8996156454086304,0
SRR6505736,1,0.8323408961296082,0
SRR6505737,1,0.9647631645202637,0
SRR6505738,1,0.34854787588119507,0
SRR6505739,1,0.9994907379150391,1
