sample_id,true_label,prob,pred_label
SRS2855683,1,0.6393322348594666,1
SRS2855684,1,0.41952279210090637,1
SRS2855685,1,0.8066841959953308,1
SRS2855686,1,0.4104614555835724,1
SRS2855687,1,0.4210863709449768,1
SRS2855688,1,0.9682563543319702,1
SRS2855689,0,0.3478564918041229,1
SRS2855690,1,0.9809023141860962,1
SRS2855691,0,0.36859047412872314,1
SRS2855692,1,0.4634461998939514,1
SRS2855693,0,0.49950629472732544,1
SRS2855694,0,0.3892228305339813,1
SRS2855695,0,0.3368183970451355,1
SRS2855696,0,0.5912913680076599,1
SRS2855697,0,0.2613251209259033,1
SRS2855699,0,0.2916479706764221,1
SRS2855701,1,0.6592024564743042,1
SRS2855702,0,0.591140627861023,1
SRS2855722,0,0.2992967665195465,1
SRS2855723,0,0.44163602590560913,1
SRS2855724,0,0.33800825476646423,1
SRS2855725,0,0.26795804500579834,1
SRS2855726,0,0.5580630898475647,1
SRS2855727,0,0.3761359453201294,1
SRS2855728,0,0.2191329151391983,1
SRS2855729,0,0.4552975594997406,1
SRS2855730,0,0.4583975374698639,1
SRS2855731,0,0.5426960587501526,1
SRS2855732,0,0.29620227217674255,1
SRS2855733,0,0.2988855242729187,1
SRS2855734,0,0.49257826805114746,1
SRS2855735,0,0.44525325298309326,1
SRS2855759,0,0.42050668597221375,1
SRS2855761,0,0.25127869844436646,1
SRS2855763,0,0.5501388311386108,1
SRS2855764,0,0.2605326175689697,1
SRS2855765,0,0.3675951361656189,1
SRS2855766,0,0.3911987543106079,1
SRS2855767,0,0.661130428314209,1
SRS2855769,1,0.5827058553695679,1
SRS2855770,1,0.8353539705276489,1
SRS2855773,1,0.6170622706413269,1
SRS2855774,1,0.1933622658252716,1
SRS2859541,1,0.5954177379608154,1
SRS2859542,1,0.25004714727401733,1
SRS2859544,0,0.4268282651901245,1
SRS2859546,0,0.2656588554382324,1
SRS2859548,0,0.4925690293312073,1
SRS2859550,0,0.1776086986064911,1
SRS2859554,0,0.4005531966686249,1
SRS2859559,0,0.3939778208732605,1
SRS2859560,0,0.5486238598823547,1
SRS2859563,0,0.36102163791656494,1
SRS2859564,0,0.34167808294296265,1
SRS2859565,0,0.5905771851539612,1
SRS2859566,0,0.3769301474094391,1
SRS2859567,0,0.6218411326408386,1
SRS2861563,0,0.8023234605789185,1
SRS2861568,0,0.48141974210739136,1
SRS2861655,0,0.3620763421058655,1
