sample_id,true_label,prob,pred_label
SRR2144032,1,0.20257651805877686,1
SRR2144033,1,0.8529219627380371,1
SRR2144034,1,0.26313289999961853,1
SRR2144035,1,0.8030425906181335,1
SRR2144039,0,0.08577233552932739,0
SRR2144040,0,0.05766875669360161,0
SRR2144043,0,0.08846289664506912,0
SRR2144070,0,0.18765118718147278,1
SRR2144071,1,0.5019163489341736,1
SRR2144073,0,0.2219889760017395,1
SRR2144090,0,0.21066813170909882,1
SRR2144091,0,0.20215076208114624,1
SRR2144092,0,0.11277014017105103,0
SRR2144093,0,0.14067894220352173,0
SRR2144094,1,0.4049624800682068,1
SRR2144096,1,0.2063547968864441,1
SRR2144098,0,0.10374028235673904,0
SRR2144101,1,0.17841853201389313,1
SRR2144103,1,0.28530606627464294,1
SRR2144105,0,0.06897787004709244,0
SRR2144106,0,0.31154006719589233,1
SRR2144107,0,0.07010693103075027,0
SRR2144108,0,0.3675972819328308,1
SRR2144109,0,0.19640152156352997,1
SRR2144110,1,0.06427550315856934,0
SRR2144111,0,0.13728070259094238,0
SRR2144115,0,0.03903171792626381,0
SRR2144117,1,0.07526113092899323,0
SRR2144119,0,0.05851997435092926,0
SRR2144120,0,0.0975271463394165,0
SRR2144121,0,0.09286387264728546,0
SRR2144126,0,0.06067825108766556,0
SRR2144127,0,0.10675109922885895,0
SRR2144129,0,0.1667792946100235,1
SRR2144131,0,0.08204919844865799,0
