sample_id,true_label,prob,pred_label
SRS1390663,0,0.562107264995575,0
SRS1390664,0,0.5333818197250366,0
SRS1390665,0,0.5616661906242371,0
SRS1390667,1,0.3478236496448517,0
SRS1390668,0,0.5565532445907593,0
SRS1390669,0,0.3471199572086334,0
SRS1390671,0,0.40927448868751526,0
SRS1390672,1,0.738925576210022,1
SRS1390674,0,0.541358232498169,0
SRS1390675,0,0.4140655994415283,0
SRS1390676,0,0.2583395540714264,0
SRS1390678,1,0.571040689945221,1
SRS1390680,1,0.6115859150886536,1
SRS1390683,0,0.6209333539009094,1
SRS1390685,1,0.5983920693397522,1
SRS1390686,0,0.8620125651359558,1
SRS1390687,1,0.8026412725448608,1
SRS1390688,0,0.5893175005912781,1
SRS1390692,1,0.6035422086715698,1
SRS1390693,0,0.3677408695220947,0
SRS1390697,1,0.7826856970787048,1
SRS1390698,1,0.6648913025856018,1
SRS1390699,1,0.615067720413208,1
SRS1390700,0,0.6607984900474548,1
SRS1390702,1,0.39094483852386475,0
SRS1390704,0,0.575141191482544,1
SRS1390706,0,0.45914140343666077,0
SRS1390708,0,0.4634685814380646,0
SRS1390710,0,0.4166264533996582,0
SRS1390712,0,0.4240380823612213,0
SRS1390713,0,0.33002761006355286,0
SRS1390714,1,0.5344192981719971,0
SRS1390715,0,0.43159019947052,0
SRS1390716,0,0.3499020040035248,0
SRS1390717,1,0.6086804866790771,1
SRS1390719,1,0.7916141748428345,1
SRS1390720,1,0.6350792050361633,1
SRS1390721,0,0.8032288551330566,1
SRS1390722,1,0.799671471118927,1
SRS1390723,0,0.32605597376823425,0
SRS1390724,1,0.9309204816818237,1
SRS1390727,1,0.4725881516933441,0
SRS1390728,1,0.5400562286376953,0
SRS1390729,0,0.4720901846885681,0
SRS1390730,0,0.2763642966747284,0
SRS1390731,0,0.6002132296562195,1
SRS1390734,0,0.7217442393302917,1
SRS1390738,0,0.783257007598877,1
SRS1390739,0,0.4389815032482147,0
SRS1390740,1,0.4043828248977661,0
SRS1390741,0,0.44633397459983826,0
SRS1390746,0,0.3987633287906647,0
