sample_id,true_label,prob,pred_label
ERR2730284,0,0.4926188886165619,0
ERR2730285,0,0.925224781036377,1
ERR2730286,0,0.5528995394706726,0
ERR2730287,0,0.8061110377311707,1
ERR2730288,0,0.26280874013900757,0
ERR2730289,0,0.6043483018875122,0
ERR2730290,0,0.6158302426338196,0
ERR2730291,0,0.6675549745559692,0
ERR2730292,0,0.8237776160240173,1
ERR2730293,0,0.8822765946388245,1
ERR2730294,0,0.3626701831817627,0
ERR2730295,0,0.703048050403595,1
ERR2730296,0,0.6531945466995239,0
ERR2730298,0,0.6834627985954285,1
ERR2730299,0,0.5152298212051392,0
ERR2730300,0,0.9702227711677551,1
ERR2730301,0,0.2721811830997467,0
ERR2730302,0,0.4049317240715027,0
ERR2730304,0,0.5600908994674683,0
ERR2730305,0,0.7360234260559082,1
ERR2730306,0,0.453829288482666,0
ERR2730307,0,0.7281167507171631,1
ERR2730308,0,0.734836220741272,1
ERR2730309,0,0.5904473066329956,0
ERR2730310,0,0.4264064133167267,0
ERR2730311,0,0.4416172504425049,0
ERR2730312,0,0.5725067257881165,0
ERR2730313,0,0.7846633791923523,1
ERR2730314,0,0.6181360483169556,0
ERR2730315,0,0.9207112789154053,1
ERR2730316,0,0.5994576215744019,0
ERR2730317,0,0.5806601047515869,0
ERR2730318,0,0.5480572581291199,0
ERR2730319,0,0.611575722694397,0
ERR2730320,0,0.67264723777771,0
ERR2730321,0,0.5973466634750366,0
ERR2730323,0,0.6507298350334167,0
ERR2730324,0,0.5211018323898315,0
ERR2730325,0,0.5423287749290466,0
ERR2730326,0,0.5506605505943298,0
ERR2730327,0,0.6209174990653992,0
ERR2730328,0,0.5927940011024475,0
ERR2730329,0,0.40283945202827454,0
ERR2730330,0,0.5221761465072632,0
ERR2730331,0,0.5365737080574036,0
ERR2730332,0,0.6286696195602417,0
ERR2730333,0,0.46067777276039124,0
ERR2730334,0,0.5384300947189331,0
ERR2730335,0,0.834165632724762,1
ERR2730336,0,0.29218339920043945,0
ERR2730337,0,0.4226363003253937,0
ERR2730338,0,0.5944980978965759,0
ERR2730339,0,0.4957915246486664,0
ERR2730340,1,0.7813977003097534,1
ERR2730341,1,0.7836178541183472,1
ERR2730342,1,0.97866290807724,1
ERR2730343,1,0.9926285743713379,1
ERR2730344,1,0.8504474759101868,1
ERR2730345,1,0.9952461123466492,1
ERR2730346,1,0.9648005366325378,1
ERR2730347,1,0.6406458020210266,0
ERR2730348,1,0.6084030866622925,0
ERR2730350,1,0.5712361335754395,0
ERR2730351,1,0.9855777621269226,1
ERR2730352,1,0.9617082476615906,1
ERR2730353,1,0.7016831040382385,1
ERR2730354,1,0.6790943145751953,1
ERR2730355,1,0.8970443606376648,1
ERR2730356,1,0.7882153391838074,1
ERR2730357,1,0.8894875645637512,1
ERR2730358,1,0.5632631182670593,0
ERR2730359,1,0.9062507152557373,1
ERR2730360,1,0.6307759881019592,0
ERR2730361,1,0.6297659277915955,0
ERR2730362,1,0.6999177932739258,1
ERR2730363,1,0.7420880198478699,1
ERR2730364,1,0.4709775149822235,0
ERR2730365,1,0.9891642928123474,1
ERR2730366,1,0.633289098739624,0
ERR2730367,1,0.7700979113578796,1
ERR2730368,1,0.6844275593757629,1
ERR2730369,1,0.8393666744232178,1
ERR2730370,1,0.9230144023895264,1
ERR2730371,1,0.9306426644325256,1
ERR2730372,1,0.8332794904708862,1
ERR2730373,1,0.5644453167915344,0
ERR2730374,1,0.9577310085296631,1
ERR2730375,1,0.5787723064422607,0
ERR2730376,1,0.6013703942298889,0
ERR2730377,1,0.7569247484207153,1
ERR2730378,1,0.5979586839675903,0
ERR2730379,1,0.6730862259864807,1
ERR2730380,1,0.9546366333961487,1
ERR2730381,1,0.7949954867362976,1
ERR2730382,1,0.7290602326393127,1
ERR2730383,1,0.7751553058624268,1
ERR2730384,1,0.8800801634788513,1
ERR2730385,1,0.8050461411476135,1
ERR2730386,1,0.6794360876083374,1
ERR2730387,1,0.8132893443107605,1
ERR2730388,1,0.7748130559921265,1
ERR2730389,1,0.8116143941879272,1
ERR2730390,1,0.9453101754188538,1
ERR2730391,1,0.7277367115020752,1
ERR2730393,1,0.8839577436447144,1
ERR2730394,1,0.8425433039665222,1
ERR2730395,1,0.5018719434738159,0
ERR2730396,1,0.6819066405296326,1
ERR2730397,1,0.7578306198120117,1
ERR2730398,1,0.6363571882247925,0
ERR2730399,1,0.6837577223777771,1
ERR2730400,1,0.5036340355873108,0
ERR2730401,1,0.7344083786010742,1
ERR2730402,1,0.8520549535751343,1
ERR2730403,1,0.6249498724937439,0
ERR3040009,0,0.47276797890663147,0
ERR3040012,1,0.9982295632362366,1
ERR3040013,1,0.804755449295044,1
ERR3040014,1,0.6253817081451416,0
ERR3040015,1,0.8093848824501038,1
ERR3040016,1,0.7055357098579407,1
ERR3040017,1,0.9227302670478821,1
ERR3040018,1,0.6747806072235107,1
