sample_id,true_label,prob,pred_label
SRR18049046,1,0.6579134464263916,1
SRR18049047,1,0.7158638834953308,1
SRR18049048,1,0.5745857357978821,1
SRR18049049,0,0.5424465537071228,0
SRR18049050,1,0.5853303670883179,1
SRR18049051,1,0.5379601120948792,0
SRR18049052,1,0.5699356198310852,1
SRR18049053,1,0.7648727893829346,1
SRR18049054,1,0.39184850454330444,0
SRR18049055,1,0.7115544080734253,1
SRR18049056,1,0.8864454627037048,1
SRR18049057,1,0.7595767974853516,1
SRR18049058,1,0.6555854678153992,1
SRR18049059,1,0.8356143832206726,1
SRR18049060,0,0.37449705600738525,0
SRR18049061,1,0.7602260708808899,1
SRR18049062,1,0.590134859085083,1
SRR18049063,1,0.4878252446651459,0
SRR18049064,1,0.6438959240913391,1
SRR18049065,1,0.7212735414505005,1
SRR18049066,1,0.669484555721283,1
SRR18049067,1,0.7635729908943176,1
SRR18049068,1,0.800812304019928,1
SRR18049069,1,0.5340087413787842,0
SRR18049070,1,0.5787511467933655,1
SRR18049071,0,0.39768052101135254,0
SRR18049072,1,0.6315111517906189,1
SRR18049073,1,0.5280054211616516,0
SRR18049074,1,0.5730292201042175,1
SRR18049075,1,0.7427271604537964,1
SRR18049076,1,0.5951380729675293,1
SRR18049077,1,0.5549261569976807,0
SRR18049078,1,0.7659280300140381,1
SRR18049079,1,0.6397475600242615,1
SRR18049080,1,0.6862189769744873,1
SRR18049081,1,0.8769492506980896,1
SRR18049082,0,0.42314571142196655,0
SRR18049083,1,0.8278072476387024,1
SRR18049084,1,0.6978112459182739,1
SRR18049085,1,0.6749019026756287,1
SRR18049086,1,0.317031592130661,0
SRR18049087,1,0.6917480826377869,1
SRR18049088,1,0.7753645777702332,1
SRR18049089,1,0.5426914095878601,0
SRR18049090,1,0.7488569021224976,1
SRR18049091,1,0.6494273543357849,1
SRR18049092,1,0.7984519600868225,1
SRR18049093,0,0.5107372999191284,0
SRR18049094,1,0.7337441444396973,1
SRR18049095,1,0.7173606753349304,1
SRR18049096,1,0.7105584144592285,1
SRR18049097,1,0.8208088874816895,1
SRR18049098,1,0.6380943655967712,1
SRR18049099,1,0.4351678490638733,0
SRR18049100,1,0.5556663870811462,0
SRR18049101,1,0.3451411724090576,0
SRR18049102,1,0.8314996957778931,1
SRR18049103,1,0.6879714727401733,1
SRR18049104,0,0.6040527820587158,1
SRR18049105,0,0.6547619104385376,1
SRR18049106,0,0.6389928460121155,1
