sample_id,true_label,prob,pred_label
ERS5801609,1,0.5280666351318359,1
ERS5801641,1,0.4931394159793854,0
ERS5801656,0,0.31161263585090637,0
ERS5801692,1,0.36013513803482056,0
ERS5801834,1,0.545996904373169,1
ERS5801855,0,0.4822324514389038,0
ERS5802039,1,0.5288577675819397,1
ERS5802383,0,0.43574947118759155,0
ERS5802423,0,0.488586962223053,0
ERS5802444,1,0.4375675618648529,0
ERS5806644,1,0.4727819561958313,0
ERS5806754,1,0.6484089493751526,1
ERS5810092,0,0.45389118790626526,0
ERS5810165,1,0.5679685473442078,1
ERS6283732,0,0.402375191450119,0
ERS6630049,0,0.20153741538524628,0
ERS6630496,1,0.3646116256713867,0
ERS6630626,1,0.473725825548172,0
ERS6630714,0,0.4360644221305847,0
ERS6630771,1,0.3749984800815582,0
ERS7061569,0,0.3923775255680084,0
