sample_id,true_label,prob,pred_label
SRR1693221,1,0.5450980067253113,1
SRR1693222,1,0.5452137589454651,1
SRR1693224,1,0.6269528865814209,1
SRR1693225,1,0.505269467830658,0
SRR1693226,1,0.4395281672477722,0
SRR1693228,1,0.399845153093338,0
SRR1693229,1,0.54385906457901,1
SRR1693231,1,0.41293466091156006,0
SRR1693254,1,0.42395588755607605,0
SRR1693255,1,0.32697153091430664,0
SRR1693256,1,0.45218321681022644,0
SRR1693257,1,0.5004888772964478,0
SRR1693258,1,0.496472030878067,0
SRR1693259,1,0.48579978942871094,0
SRR1693267,1,0.5138840079307556,0
SRR1693268,1,0.5531463027000427,1
SRR1693269,1,0.5060040950775146,0
SRR1693270,1,0.511371910572052,0
SRR1693276,1,0.4964406490325928,0
SRR1693281,1,0.4809303283691406,0
SRR1693285,1,0.4774232506752014,0
SRR1693293,1,0.5561424493789673,1
SRR1693294,1,0.5720211863517761,1
SRR1693300,1,0.49255767464637756,0
SRR1693305,1,0.4528863728046417,0
SRR1693306,1,0.5447641015052795,1
SRR1693307,1,0.4947530925273895,0
SRR1693308,1,0.5097768902778625,0
SRR1693347,1,0.43056216835975647,0
SRR1693348,1,0.47044292092323303,0
SRR1693349,1,0.31656748056411743,0
SRR1693350,1,0.4813103675842285,0
SRR1693351,1,0.5440620183944702,1
SRR1693352,1,0.43838584423065186,0
SRR1693353,1,0.5313436388969421,1
SRR1693354,1,0.5931264758110046,1
SRR1693355,1,0.4845561981201172,0
SRR1693356,1,0.45602354407310486,0
SRR1693357,1,0.5641518235206604,1
SRR1693358,1,0.5548481941223145,1
SRR1693359,1,0.512039840221405,0
SRR1693360,1,0.3777700960636139,0
SRR1693361,1,0.5391523838043213,1
SRR1693362,1,0.4451998174190521,0
SRR1763540,1,0.4825439751148224,0
SRR1763554,1,0.44700905680656433,0
SRR1763557,1,0.39404207468032837,0
SRR1763560,1,0.5212327837944031,1
SRR1763564,1,0.5406079888343811,1
SRR1763566,1,0.5090421438217163,0
SRR1763569,1,0.611595094203949,1
SRR1763571,1,0.5643085241317749,1
SRR1763572,1,0.5413902997970581,1
SRR1763573,1,0.5600842237472534,1
SRR1763574,1,0.36543095111846924,0
SRR1763575,1,0.5372644066810608,1
SRR1763576,1,0.46746066212654114,0
SRR1763577,1,0.47221484780311584,0
SRR1763578,1,0.5983964800834656,1
SRR1763580,1,0.4546480178833008,0
SRR1763582,1,0.5426541566848755,1
SRR1763584,1,0.47577807307243347,0
SRR1763587,1,0.4599343240261078,0
SRR1763589,1,0.5106375217437744,0
SRR1763591,1,0.4148402810096741,0
SRR1763593,1,0.43244215846061707,0
SRR1763594,1,0.5860078930854797,1
SRR1763596,1,0.362806111574173,0
SRR1763599,1,0.3917326033115387,0
SRR1763600,1,0.4864727556705475,0
SRR1763601,1,0.5438927412033081,1
SRR1763604,1,0.41739925742149353,0
SRR1763606,1,0.4818185269832611,0
SRR1763608,1,0.4861878752708435,0
SRR1763610,1,0.2678488790988922,0
SRR1763615,1,0.44218888878822327,0
SRR1763619,1,0.46454423666000366,0
SRR1763620,1,0.49677085876464844,0
SRR1763623,1,0.6816990375518799,1
SRR1763634,1,0.42684751749038696,0
SRR1763645,1,0.5001507997512817,0
SRR1763650,1,0.541353702545166,1
SRR1763661,1,0.5546975135803223,1
SRR1763666,1,0.5127014517784119,0
SRR1763670,1,0.45347684621810913,0
SRR1763672,1,0.43107807636260986,0
SRR1763673,1,0.4650399386882782,0
SRR1763674,1,0.49465039372444153,0
SRR1763675,1,0.38424813747406006,0
SRR1763678,1,0.44996416568756104,0
SRR1763680,1,0.32649561762809753,0
SRR1763681,1,0.4669910967350006,0
SRR1763684,1,0.47576433420181274,0
SRR1763685,1,0.558778703212738,1
SRR1763686,1,0.5522159934043884,1
SRR1763687,1,0.478842169046402,0
SRR1763688,1,0.5026246905326843,0
SRR1763689,1,0.525202214717865,1
SRR1763690,1,0.47406190633773804,0
SRR1763691,1,0.5176395177841187,1
SRR1763692,1,0.4483851492404938,0
SRR1763693,1,0.6317223310470581,1
SRR1763694,1,0.5838132500648499,1
SRR1763695,1,0.5501357913017273,1
SRR1763696,1,0.4510670602321625,0
SRR1763697,1,0.4851325750350952,0
SRR1765911,0,0.4326770305633545,0
SRR1765912,0,0.5690528154373169,1
SRR1765915,0,0.5544474720954895,1
SRR1765917,0,0.605778694152832,1
SRR1765919,0,0.6440775990486145,1
SRR1765921,0,0.4043302536010742,0
SRR1765923,0,0.42301613092422485,0
SRR1765926,0,0.49497807025909424,0
SRR1765928,0,0.2732917070388794,0
SRR1765930,0,0.5953423976898193,1
SRR1765931,0,0.4117717742919922,0
SRR1765937,0,0.5050720572471619,0
SRR1765940,0,0.48390090465545654,0
SRR1765941,0,0.4650375545024872,0
SRR1765942,0,0.4931202232837677,0
SRR1765943,0,0.5037083029747009,0
SRR1765944,0,0.46358799934387207,0
SRR1765945,0,0.35283663868904114,0
SRR1765952,0,0.44743776321411133,0
SRR1765954,0,0.5597734451293945,1
SRR1765956,0,0.4586807191371918,0
SRR1765985,0,0.4542766809463501,0
SRR1765990,0,0.3665456771850586,0
SRR1765992,0,0.4412021338939667,0
SRR1765993,0,0.5124120712280273,0
SRR1765994,0,0.42804720997810364,0
SRR1765995,0,0.4345649182796478,0
SRR1765996,0,0.42385417222976685,0
SRR1765997,0,0.4390338361263275,0
SRR1765998,0,0.48970165848731995,0
SRR1765999,0,0.4214438199996948,0
SRR1766000,0,0.5285291075706482,1
SRR1766002,0,0.5568507313728333,1
SRR1766003,0,0.3876124620437622,0
SRR1766004,0,0.5931296944618225,1
SRR1766005,0,0.42372235655784607,0
SRR1766006,0,0.45999687910079956,0
SRR1766007,0,0.4909052848815918,0
SRR1766008,0,0.4634997844696045,0
SRR1766009,0,0.4386284649372101,0
SRR1766010,0,0.4964076280593872,0
SRR1766011,0,0.2660314738750458,0
SRR1766012,0,0.27678894996643066,0
SRR1766016,0,0.4939485788345337,0
SRR1766026,0,0.5076740384101868,0
SRR1766027,0,0.436377614736557,0
SRR1766029,0,0.47409218549728394,0
SRR1766030,0,0.4493039846420288,0
SRR1766034,0,0.4663010835647583,0
SRR1766037,0,0.433621883392334,0
SRR1766042,0,0.5089794397354126,0
SRR1766044,0,0.49549585580825806,0
SRR1766046,0,0.5837869048118591,1
SRR1766048,0,0.5238441228866577,1
SRR1766050,0,0.5354793667793274,1
SRR1766053,0,0.4207422733306885,0
SRR1766055,0,0.49181678891181946,0
SRR1766057,0,0.47981810569763184,0
SRR1766058,0,0.39419206976890564,0
SRR1766059,0,0.3126955032348633,0
SRR1766060,0,0.47952714562416077,0
SRR1766062,0,0.4160434305667877,0
SRR1766064,0,0.43258264660835266,0
SRR1766066,0,0.48027724027633667,0
SRR1766069,0,0.4400758445262909,0
SRR1766070,0,0.27263563871383667,0
SRR1766071,0,0.324618399143219,0
SRR1766074,0,0.43446001410484314,0
SRR1766076,0,0.5776759386062622,1
SRR1766078,0,0.2806861698627472,0
SRR1766079,0,0.48889267444610596,0
SRR1766080,0,0.4539148509502411,0
SRR1766081,0,0.45498374104499817,0
SRR1766082,0,0.4663006663322449,0
SRR1766083,0,0.4993384778499603,0
SRR1766084,0,0.4820406436920166,0
SRR1766085,0,0.42653048038482666,0
SRR1766086,0,0.35015106201171875,0
SRR1766087,0,0.3155548572540283,0
SRR1766088,0,0.4342772960662842,0
SRR1766089,0,0.5421485304832458,1
SRR1766090,0,0.2620072364807129,0
SRR1766091,0,0.46475523710250854,0
SRR1766092,0,0.44062453508377075,0
SRR1766093,0,0.4677199721336365,0
SRR1766094,0,0.46181875467300415,0
