sample_id,true_label,prob,pred_label
SRR2143828,1,0.9380523562431335,0
SRR2143830,1,0.7057870030403137,0
SRR2143832,1,0.43473461270332336,0
SRR2143835,0,0.17744256556034088,0
SRR2143836,1,0.5060327649116516,0
SRR2143837,0,0.13163380324840546,0
SRR2143838,0,0.1824166178703308,0
SRR2143839,0,0.4507775604724884,0
SRR2143840,1,0.5118287205696106,0
SRR2143841,0,0.13378790020942688,0
SRR2143842,0,0.15820573270320892,0
SRR2143845,0,0.14557763934135437,0
SRR2143856,1,0.0719333067536354,0
SRR2143857,1,0.16899079084396362,0
SRR2143858,1,0.340599000453949,0
SRR2143865,0,0.18113139271736145,0
SRR2143878,0,0.18489418923854828,0
SRR2143883,0,0.12672990560531616,0
SRR2143885,1,0.16588862240314484,0
SRR2143886,1,0.9595561623573303,1
SRR2143888,0,0.050140708684921265,0
SRR2143889,0,0.0729428380727768,0
SRR2143890,1,0.9237362742424011,0
SRR2143891,0,0.39664286375045776,0
SRR2143893,0,0.12621024250984192,0
SRR2143894,0,0.07933373004198074,0
SRR2143895,0,0.06426787376403809,0
SRR2143897,1,0.11315333843231201,0
SRR2143898,0,0.1817341148853302,0
SRR2143899,0,0.24159196019172668,0
SRR2143900,0,0.08715318143367767,0
SRR2143901,0,0.14000515639781952,0
SRR2143902,0,0.1760428547859192,0
SRR2143903,0,0.35980379581451416,0
SRR2143905,0,0.5942445397377014,0
SRR2143906,0,0.149576336145401,0
SRR2143907,1,0.84479159116745,0
SRR2143908,0,0.10019674152135849,0
SRR2143909,0,0.20402632653713226,0
SRR2143910,0,0.3705250918865204,0
SRR2143911,1,0.11191925406455994,0
SRR2143922,0,0.12730064988136292,0
SRR2143924,0,0.18071311712265015,0
SRR2143925,0,0.7803484797477722,0
SRR2143926,1,0.850109338760376,0
SRR2143928,0,0.24560928344726562,0
SRR2143931,0,0.15822353959083557,0
SRR2143934,1,0.4137548506259918,0
SRR2143935,1,0.3506091237068176,0
SRR2143936,0,0.09864521771669388,0
SRR2143937,0,0.19383347034454346,0
SRR2143942,1,0.7009817361831665,0
SRR2143943,0,0.2036614865064621,0
SRR2143950,1,0.9954618811607361,1
SRR2143951,0,0.18228644132614136,0
SRR2143959,0,0.1463693380355835,0
SRR2143960,0,0.10802268981933594,0
SRR2143963,0,0.1189831867814064,0
SRR2143964,1,0.2829265892505646,0
SRR2143965,1,0.39647993445396423,0
SRR2143966,0,0.14822889864444733,0
SRR2143967,0,0.22474083304405212,0
SRR2143968,1,0.12407967448234558,0
SRR2143978,0,0.12561587989330292,0
SRR2143979,0,0.2609836757183075,0
SRR2143981,0,0.18894392251968384,0
SRR2143982,0,0.09903070330619812,0
SRR2143984,0,0.42049700021743774,0
SRR2143985,0,0.16655336320400238,0
SRR2143986,1,0.2106804996728897,0
SRR2143987,1,0.63344806432724,0
SRR2143988,0,0.08494402468204498,0
SRR2143989,0,0.14650054275989532,0
SRR2143996,1,0.4717916250228882,0
SRR2143998,1,0.9956632256507874,1
SRR2143999,0,0.09490763396024704,0
SRR2144001,0,0.0818488821387291,0
SRR2144002,0,0.08662115782499313,0
SRR2144003,1,0.1690100133419037,0
SRR2144004,1,0.9376683235168457,0
SRR2144005,0,0.1654501110315323,0
SRR2144006,1,0.4457581341266632,0
SRR2144007,1,0.4200119376182556,0
SRR2144008,1,0.6486287117004395,0
SRR2144009,1,0.36864426732063293,0
SRR2144011,1,0.2708677053451538,0
SRR2144012,0,0.13864560425281525,0
SRR2144015,1,0.3540867269039154,0
SRR2144016,0,0.05969497933983803,0
SRR2144017,0,0.11427054554224014,0
SRR2144019,0,0.13919194042682648,0
SRR2144020,0,0.20936042070388794,0
SRR2144021,0,0.18130625784397125,0
SRR2144024,0,0.25110748410224915,0
SRR2144027,0,0.20435580611228943,0
SRR2144029,1,0.17320720851421356,0
SRR2144031,0,0.24134011566638947,0
SRR2144032,1,0.407240629196167,0
SRR2144033,1,0.986185610294342,1
SRR2144034,1,0.4806120693683624,0
SRR2144035,1,0.8970530033111572,0
SRR2144039,0,0.07748864591121674,0
SRR2144040,0,0.06241774931550026,0
SRR2144043,0,0.10210136324167252,0
SRR2144070,0,0.36895421147346497,0
SRR2144071,1,0.8475348353385925,0
SRR2144073,0,0.4572520852088928,0
SRR2144090,0,0.3778596520423889,0
SRR2144091,0,0.3831236958503723,0
SRR2144092,0,0.12974122166633606,0
SRR2144093,0,0.15203818678855896,0
SRR2144094,1,0.6909651160240173,0
SRR2144096,1,0.39468637108802795,0
SRR2144098,0,0.1975969523191452,0
SRR2144101,1,0.4843398332595825,0
SRR2144103,1,0.5333086252212524,0
SRR2144105,0,0.07681716233491898,0
SRR2144106,0,0.5831630229949951,0
SRR2144107,0,0.08174441754817963,0
SRR2144108,0,0.7286811470985413,0
SRR2144109,0,0.2895832359790802,0
SRR2144110,1,0.13912475109100342,0
SRR2144111,0,0.35112136602401733,0
SRR2144115,0,0.081036776304245,0
SRR2144117,1,0.1079980656504631,0
SRR2144119,0,0.08244109898805618,0
SRR2144120,0,0.14588871598243713,0
SRR2144121,0,0.18588466942310333,0
SRR2144126,0,0.0832245945930481,0
SRR2144127,0,0.19050975143909454,0
SRR2144129,0,0.3724697232246399,0
SRR2144131,0,0.15653064846992493,0
SRS1386884,0,0.5218311548233032,0
SRS1386887,0,0.21751493215560913,0
SRS1386889,1,0.7876982092857361,0
SRS1386892,0,0.18311713635921478,0
SRS1386893,1,0.7961186170578003,0
SRS1386894,0,0.08832725882530212,0
SRS1386895,1,0.9405820965766907,0
SRS1386896,1,0.8187610507011414,0
SRS1386898,0,0.1320137083530426,0
SRS1386899,1,0.8806354403495789,0
SRS1386901,0,0.1465473771095276,0
SRS1386903,0,0.3592466711997986,0
SRS1386904,1,0.3112330734729767,0
SRS1386911,0,0.1550491452217102,0
SRS1386915,1,0.8153177499771118,0
SRS1386916,0,0.10318107157945633,0
SRS1386917,0,0.11139756441116333,0
SRS1386919,0,0.09425985813140869,0
SRS1386921,0,0.34496620297431946,0
SRS1386922,1,0.09027890115976334,0
SRS1386923,0,0.0751027837395668,0
SRS1386928,0,0.514914870262146,0
SRS1386929,0,0.04137720167636871,0
SRS1386930,0,0.10921833664178848,0
SRS1386931,0,0.124759241938591,0
SRS1386932,0,0.1782502382993698,0
SRS1386933,0,0.30728694796562195,0
SRS1386934,0,0.3141491711139679,0
SRS1386936,0,0.1262328028678894,0
SRS1386939,0,0.09211268275976181,0
SRS1386943,0,0.7616664171218872,0
SRS1386947,0,0.1704995185136795,0
SRS1386951,0,0.14066562056541443,0
SRS1386953,0,0.38279440999031067,0
SRS1386954,0,0.34575915336608887,0
SRS1386955,0,0.2543836534023285,0
SRS1386956,0,0.41073915362358093,0
SRS1386957,0,0.10304970294237137,0
SRS1386958,0,0.24081125855445862,0
SRS1386959,0,0.22429870069026947,0
SRS1386960,0,0.0912904366850853,0
SRS1386961,0,0.34672537446022034,0
SRS1386963,0,0.13594837486743927,0
SRS1386968,0,0.34550079703330994,0
SRS1386969,0,0.17417147755622864,0
SRS1386971,0,0.14849264919757843,0
SRS1386972,1,0.6502965688705444,0
SRS1386975,0,0.12442944198846817,0
SRS1386976,0,0.10402458161115646,0
SRS1386977,1,0.9430563449859619,0
SRS1386978,0,0.1818051040172577,0
SRS1386979,0,0.08753079921007156,0
SRS1386983,0,0.28347697854042053,0
SRS1387018,0,0.16459861397743225,0
SRS1387019,0,0.2823258638381958,0
SRS1387021,0,0.28035229444503784,0
SRS1387023,1,0.5230311155319214,0
SRS1387025,1,0.09360998868942261,0
SRS1387026,1,0.18165937066078186,0
SRS1387027,1,0.8349729776382446,0
SRS1387028,0,0.2011023908853531,0
SRS1387029,0,0.08534787595272064,0
SRS1387030,0,0.1276785284280777,0
SRS1387032,1,0.9934852719306946,1
SRS1387033,0,0.09608245640993118,0
SRS1387034,1,0.8463834524154663,0
SRS1387039,1,0.46668246388435364,0
SRS1387041,1,0.3558679521083832,0
SRS1387042,1,0.2918684780597687,0
SRS1387043,1,0.12118057161569595,0
SRS1387044,0,0.34771233797073364,0
SRS1387051,1,0.19644029438495636,0
SRS1387053,1,0.10150298476219177,0
SRS1387057,1,0.9866487383842468,1
SRS1387059,1,0.289959192276001,0
SRS1387060,1,0.27667391300201416,0
SRS1387061,1,0.9978086352348328,1
SRS1387063,1,0.42100995779037476,0
SRS1387064,1,0.20873062312602997,0
SRS1387065,1,0.9679818153381348,1
SRS1387066,1,0.9128535389900208,0
SRS1387068,1,0.40289726853370667,0
SRS1387069,1,0.17184194922447205,0
SRS1387071,1,0.15051008760929108,0
SRS1387073,1,0.5272891521453857,0
SRS1387076,0,0.3100014328956604,0
SRS1387079,1,0.5722408294677734,0
SRS1387080,1,0.12942549586296082,0
SRS1387082,1,0.7567000985145569,0
SRS1387083,1,0.4443790912628174,0
SRS1387088,1,0.8532533049583435,0
SRS1387089,0,0.7226845026016235,0
SRS1387091,1,0.9792397022247314,1
SRS1387092,1,0.9835475087165833,1
SRS1387095,1,0.11195883899927139,0
SRS1387096,1,0.21111540496349335,0
SRS1387097,1,0.9120431542396545,0
SRS1387099,0,0.36186864972114563,0
SRS1387101,1,0.304564893245697,0
SRS1387102,0,0.06564473360776901,0
SRS1387103,1,0.465154230594635,0
SRS1387104,1,0.1230894923210144,0
SRS1387105,0,0.11281784623861313,0
SRS1387106,1,0.5589069724082947,0
SRS1387107,1,0.8859397172927856,0
SRS1387108,0,0.4172157347202301,0
SRS1387109,0,0.40930062532424927,0
SRS1387110,0,0.05782250687479973,0
SRS1387112,0,0.05160319432616234,0
SRS1387113,1,0.6159451603889465,0
SRS1387114,0,0.7732921838760376,0
SRS1390031,0,0.13459278643131256,0
SRS1390032,1,0.9313334822654724,0
SRS1390038,0,0.12197614461183548,0
SRS1390040,1,0.19375811517238617,0
SRS1390043,0,0.10423856973648071,0
SRS1390044,1,0.09784554690122604,0
SRS1390045,0,0.3126625716686249,0
SRS1390046,1,0.11654376983642578,0
SRS1390048,0,0.17364458739757538,0
SRS1390051,0,0.1596018671989441,0
SRS1390052,0,0.4481104612350464,0
SRS1390053,0,0.13910764455795288,0
SRS1390054,0,0.09709024429321289,0
SRS1390055,0,0.3097406029701233,0
SRS1390056,0,0.4316267967224121,0
SRS1390057,1,0.3479381203651428,0
SRS1390058,0,0.4191179573535919,0
SRS1390059,0,0.2815755605697632,0
SRS1390060,1,0.22469547390937805,0
SRS1390061,0,0.2836880385875702,0
SRS1390062,0,0.13544704020023346,0
SRS1390063,0,0.5057724118232727,0
SRS1390064,0,0.3987588882446289,0
SRS1390065,0,0.11855075508356094,0
SRS1390066,0,0.27425652742385864,0
SRS1390067,0,0.24091465771198273,0
SRS1390068,1,0.15774239599704742,0
SRS1390070,0,0.06564049422740936,0
SRS1390071,0,0.08300287276506424,0
SRS1390072,0,0.06571545451879501,0
SRS1390074,0,0.046395447105169296,0
SRS1390075,1,0.08890489488840103,0
SRS1390076,1,0.941480815410614,0
SRS1390077,1,0.26608753204345703,0
SRS1390079,0,0.3260914385318756,0
SRS1390083,0,0.44740504026412964,0
SRS1390084,0,0.3342713713645935,0
SRS1390091,1,0.2911626696586609,0
SRS1390092,1,0.12565948069095612,0
SRS1390093,1,0.16209809482097626,0
SRS1390100,1,0.5927074551582336,0
SRS1390101,0,0.1315930038690567,0
SRS1390102,0,0.06222861260175705,0
SRS1390103,0,0.4349186420440674,0
SRS1390104,1,0.5856044292449951,0
SRS1390106,1,0.2950991094112396,0
SRS1390108,1,0.5666683316230774,0
SRS1390110,1,0.9942753911018372,1
SRS1390113,1,0.0757710263133049,0
SRS1390116,0,0.40902042388916016,0
SRS1390118,1,0.18395298719406128,0
SRS1390119,1,0.7699403762817383,0
SRS1390121,1,0.14268936216831207,0
SRS1390124,1,0.32259994745254517,0
SRS1390130,1,0.41664445400238037,0
SRS1390132,1,0.3151353597640991,0
SRS1390133,0,0.11509931832551956,0
SRS1390134,1,0.2359015941619873,0
SRS1390136,1,0.3658546507358551,0
SRS1390138,1,0.6662012934684753,0
SRS1390650,0,0.12917079031467438,0
SRS1390655,0,0.09041543304920197,0
SRS1390657,0,0.19642053544521332,0
SRS1390659,0,0.14706510305404663,0
SRS1390660,0,0.08000559359788895,0
SRS1390663,0,0.19706207513809204,0
SRS1390664,0,0.1547108143568039,0
SRS1390665,0,0.5859065651893616,0
SRS1390667,1,0.11675596982240677,0
SRS1390668,0,0.22172842919826508,0
SRS1390669,0,0.07091867178678513,0
SRS1390671,0,0.2069093883037567,0
SRS1390672,1,0.29125064611434937,0
SRS1390674,0,0.45928987860679626,0
SRS1390675,0,0.15710638463497162,0
SRS1390676,0,0.056170567870140076,0
SRS1390678,1,0.48505672812461853,0
SRS1390680,1,0.23781690001487732,0
SRS1390683,0,0.1301022171974182,0
SRS1390685,1,0.1790315806865692,0
SRS1390686,0,0.4697520136833191,0
SRS1390687,1,0.8734711408615112,0
SRS1390688,0,0.29859673976898193,0
SRS1390692,1,0.863629162311554,0
SRS1390693,0,0.05967443436384201,0
SRS1390697,1,0.5925416946411133,0
SRS1390698,1,0.26637011766433716,0
SRS1390699,1,0.4119059443473816,0
SRS1390700,0,0.1868443787097931,0
SRS1390702,1,0.06926562637090683,0
SRS1390704,0,0.1607319861650467,0
SRS1390706,0,0.36701154708862305,0
SRS1390708,0,0.17413194477558136,0
SRS1390710,0,0.38170355558395386,0
SRS1390712,0,0.09366369247436523,0
SRS1390713,0,0.10139253735542297,0
SRS1390714,1,0.11367613822221756,0
SRS1390715,0,0.10364111512899399,0
SRS1390716,0,0.07772931456565857,0
SRS1390717,1,0.5706669688224792,0
SRS1390719,1,0.23054787516593933,0
SRS1390720,1,0.7967297434806824,0
SRS1390721,0,0.552953839302063,0
SRS1390722,1,0.9724586009979248,1
SRS1390723,0,0.07937879860401154,0
SRS1390724,1,0.9840653538703918,1
SRS1390727,1,0.1428685486316681,0
SRS1390728,1,0.10153736919164658,0
SRS1390729,0,0.24202850461006165,0
SRS1390730,0,0.05492445081472397,0
SRS1390731,0,0.21051864326000214,0
SRS1390734,0,0.260604590177536,0
SRS1390738,0,0.6165104508399963,0
SRS1390739,0,0.12469612807035446,0
SRS1390740,1,0.19548062980175018,0
SRS1390741,0,0.16655708849430084,0
SRS1390746,0,0.12350369244813919,0
