sample_id,true_label,prob,pred_label
SRR2143681,1,0.9162814617156982,1
SRR2143682,1,0.8224681615829468,1
SRR2143683,0,0.5989318490028381,1
SRR2143684,1,0.9547908306121826,1
SRR2143693,1,0.8393711447715759,1
SRR2143694,1,0.47896048426628113,1
SRR2143696,1,0.7095289826393127,1
SRR2143697,1,0.08879438787698746,0
SRR2143698,1,0.14008796215057373,0
SRR2143699,0,0.11544755846261978,0
SRR2143705,1,0.3151467740535736,0
SRR2143707,1,0.4816961884498596,1
SRR2143708,1,0.6179015636444092,1
SRR2143709,1,0.0173272006213665,0
SRR2143712,1,0.5860228538513184,1
SRR2143716,1,0.600082278251648,1
SRR2143717,1,0.031519584357738495,0
SRR2143718,1,0.9889178276062012,1
SRR2143719,1,0.2288193255662918,0
SRR2143721,1,0.3120298385620117,0
SRR2143722,1,0.6479395627975464,1
SRR2143723,1,0.7629401087760925,1
SRR2143724,1,0.9994257688522339,1
SRR2143725,1,0.006153371185064316,0
SRR2143727,1,0.9723030924797058,1
SRR2143732,1,0.33817097544670105,1
SRR2143733,1,0.4817129969596863,1
SRR2143734,1,0.06098223477602005,0
SRR2143735,1,0.17779047787189484,0
SRR2143736,1,0.715691328048706,1
SRR2143743,0,0.9811385273933411,1
SRR2143744,1,0.3624766767024994,1
SRR2143745,1,0.7496960163116455,1
SRR2143746,1,0.24973277747631073,0
SRR2143747,1,0.23599092662334442,0
SRR2143748,1,0.004838018212467432,0
SRR2143749,1,0.040261123329401016,0
SRR2143750,1,0.42779698967933655,1
SRR2143758,0,0.1787189096212387,0
SRR2143759,1,0.09491323679685593,0
SRR2143760,0,0.37015414237976074,1
SRR2143761,1,0.9992297887802124,1
SRR2143762,0,0.9742527008056641,1
SRR2143763,0,0.985114336013794,1
SRR2143764,0,0.04449461027979851,0
SRR2143766,0,0.14597971737384796,0
SRR2143767,0,0.04133811593055725,0
SRR2143768,1,0.059943825006484985,0
SRR2143769,1,0.020230118185281754,0
SRR2143770,1,0.07214510440826416,0
SRR2143776,1,0.02437436953186989,0
SRR2143777,0,0.47470054030418396,1
SRR2143778,0,0.14766724407672882,0
SRR2143779,1,0.797584593296051,1
SRR2143780,0,0.0014554100343957543,0
SRR2143784,1,0.5074736475944519,1
SRR2143785,1,0.11291221529245377,0
SRR2143786,1,0.6016417741775513,1
SRR2143788,1,0.6228918433189392,1
SRR2143789,0,0.1760290563106537,0
SRR2143792,1,0.6801461577415466,1
SRR2143793,1,0.5235145688056946,1
SRR2143796,1,0.0417582206428051,0
SRR2143798,1,0.028034618124365807,0
SRR2143805,1,0.7331313490867615,1
SRR2143807,1,0.41315770149230957,1
SRR2143808,1,0.6837541460990906,1
SRR2143813,1,0.5709115862846375,1
SRR2143814,1,0.2111859768629074,0
SRR2143824,1,0.06718789786100388,0
SRR2143827,1,0.9814462065696716,1
SRR2143828,1,0.95887690782547,1
SRR2143830,1,0.2047530859708786,0
SRR2143832,1,0.6813002228736877,1
SRR2143835,0,0.09016428142786026,0
SRR2143836,1,0.2853071987628937,0
SRR2143837,0,0.06115313991904259,0
SRR2143838,0,0.014550751075148582,0
SRR2143839,0,0.3536374866962433,1
SRR2143840,1,0.8554775714874268,1
SRR2143841,0,0.00010738200944615528,0
SRR2143842,0,0.0032892567105591297,0
SRR2143845,0,0.23343288898468018,0
SRR2143856,1,0.03099958971142769,0
SRR2143857,1,0.2600570023059845,0
SRR2143858,1,0.5714823603630066,1
SRR2143865,0,0.06410040706396103,0
SRR2143878,0,0.00759515818208456,0
SRR2143883,0,0.13908563554286957,0
SRR2143885,1,0.11543335020542145,0
SRR2143886,1,0.5762874484062195,1
SRR2143888,0,0.003004280151799321,0
SRR2143889,0,0.008025777526199818,0
SRR2143890,1,0.8810022473335266,1
SRR2143891,0,0.2817038595676422,0
SRR2143893,0,0.21634696424007416,0
SRR2143894,0,0.008390619419515133,0
SRR2143895,0,0.061648230999708176,0
SRR2143897,1,0.5111898183822632,1
SRR2143898,0,0.6156361103057861,1
SRR2143899,0,0.2714967727661133,0
SRR2143900,0,0.01895463652908802,0
SRR2143901,0,0.09416907280683517,0
SRR2143902,0,0.20740309357643127,0
SRR2143903,0,0.0012808192986994982,0
SRR2143905,0,0.4749338924884796,1
SRR2143906,0,0.2562253475189209,0
SRR2143907,1,0.5195844769477844,1
SRR2143908,0,0.08693037927150726,0
SRR2143909,0,0.007441836874932051,0
SRR2143910,0,0.7158631682395935,1
SRR2143911,1,0.11742471903562546,0
SRR2143922,0,0.3642609119415283,1
SRR2143924,0,0.09154288470745087,0
SRR2143925,0,0.03906548395752907,0
SRR2143926,1,0.9174197316169739,1
SRR2143928,0,0.2809338867664337,0
SRR2143931,0,0.30593687295913696,0
SRR2143934,1,0.48702341318130493,1
SRR2143935,1,0.01998506858944893,0
SRR2143936,0,0.015714606270194054,0
SRR2143937,0,0.0003470275260042399,0
SRR2143942,1,0.8025153875350952,1
SRR2143943,0,0.4906873404979706,1
SRR2143950,1,0.9829368591308594,1
SRR2143951,0,0.5819607377052307,1
SRR2143959,0,0.09121981263160706,0
SRR2143960,0,0.05119660124182701,0
SRR2143963,0,0.12132566422224045,0
SRR2143964,1,0.19438998401165009,0
SRR2143965,1,0.8103182315826416,1
SRR2143966,0,0.1638605147600174,0
SRR2143967,0,0.5257091522216797,1
SRR2143968,1,0.09525887668132782,0
SRR2143978,0,0.6446664929389954,1
SRR2143979,0,0.042306914925575256,0
SRR2143981,0,0.49031803011894226,1
SRR2143982,0,0.047883301973342896,0
SRR2143984,0,0.1354607194662094,0
SRR2143985,0,0.5020843744277954,1
SRR2143986,1,0.7895665168762207,1
SRR2143987,1,0.49922218918800354,1
SRR2143988,0,0.026934104040265083,0
SRR2143989,0,0.03572200611233711,0
SRR2143996,1,0.38609254360198975,1
SRR2143998,1,0.9912927746772766,1
SRR2143999,0,0.029114946722984314,0
SRR2144001,0,0.07157403975725174,0
SRR2144002,0,0.07950569689273834,0
SRR2144003,1,0.41708412766456604,1
SRR2144004,1,0.9891954660415649,1
SRR2144005,0,0.00031488225795328617,0
SRR2144006,1,0.8380669951438904,1
SRR2144007,1,0.7018987536430359,1
SRR2144008,1,0.9297658801078796,1
SRR2144009,1,0.03178970888257027,0
SRR2144011,1,0.474159300327301,1
SRR2144012,0,0.020965881645679474,0
SRR2144015,1,0.3208051323890686,0
SRR2144016,0,0.2367105782032013,0
SRR2144017,0,0.04593847692012787,0
SRR2144019,0,0.007431499194353819,0
SRR2144020,0,0.005614858586341143,0
SRR2144021,0,0.6001176834106445,1
SRR2144024,0,0.0973956361413002,0
SRR2144027,0,0.30049929022789,0
SRR2144029,1,0.4288749098777771,1
SRR2144031,0,0.004591371864080429,0
SRR2144032,1,0.7052106261253357,1
SRR2144033,1,0.9476214051246643,1
SRR2144034,1,0.7515001893043518,1
SRR2144035,1,0.8458046913146973,1
SRR2144039,0,0.01915610022842884,0
SRR2144040,0,0.0106069166213274,0
SRR2144043,0,0.043565668165683746,0
SRR2144070,0,0.022385496646165848,0
SRR2144071,1,0.9106281399726868,1
SRR2144073,0,0.6623609662055969,1
SRR2144090,0,0.005652785766869783,0
SRR2144091,0,0.022276096045970917,0
SRR2144092,0,0.05127030611038208,0
SRR2144093,0,0.06066638603806496,0
SRR2144094,1,0.8609192967414856,1
SRR2144096,1,0.760444700717926,1
SRR2144098,0,0.4048749506473541,1
SRR2144101,1,0.0763818621635437,0
SRR2144103,1,0.27936699986457825,0
SRR2144105,0,0.017215082421898842,0
SRR2144106,0,0.7614155411720276,1
SRR2144107,0,0.01013922318816185,0
SRR2144108,0,0.7241299152374268,1
SRR2144109,0,0.3967268466949463,1
SRR2144110,1,0.026821527630090714,0
SRR2144111,0,0.035575445741415024,0
SRR2144115,0,0.21478044986724854,0
SRR2144117,1,0.3561168909072876,1
SRR2144119,0,0.06568794697523117,0
SRR2144120,0,0.44651567935943604,1
SRR2144121,0,0.26422542333602905,0
SRR2144126,0,0.09763956815004349,0
SRR2144127,0,0.31648507714271545,0
SRR2144129,0,0.33220791816711426,0
SRR2144131,0,0.12909813225269318,0
