sample_id,true_label,prob,pred_label
SRR14715360,1,0.9804925322532654,1
SRR14715362,1,0.9451506733894348,1
SRR14715363,0,0.38996729254722595,0
SRR14715364,0,0.9842129945755005,1
SRR14715365,0,0.8625895977020264,1
SRR14715366,0,0.9813984036445618,1
SRR14715367,1,0.8908840417861938,1
SRR14715369,1,0.5431661009788513,0
SRR14715370,0,0.9171954393386841,1
SRR14715371,0,0.7977698445320129,0
SRR14715372,0,0.9979631900787354,1
SRR14715373,0,0.9884178042411804,1
SRR14715374,0,0.7722049951553345,0
SRR14715375,0,0.9913315773010254,1
SRR14715376,1,0.49170464277267456,0
SRR14715377,0,0.9552574753761292,1
SRR14715378,0,0.7301684617996216,0
SRR14715380,1,0.3893849849700928,0
SRR14715381,1,0.9980022311210632,1
SRR14715382,0,0.2650229036808014,0
SRR14715383,0,0.9625214338302612,1
SRR14715384,0,0.9709060788154602,1
SRR14715385,0,0.9934836030006409,1
SRR14715386,0,0.9791507720947266,1
SRR14715387,1,0.9848793148994446,1
SRR14715388,1,0.9684137105941772,1
SRR14715389,0,0.9184350967407227,1
SRR14715391,1,0.9682565927505493,1
SRR14715392,0,0.3886876106262207,0
SRR14715393,0,0.7642861604690552,0
SRR14715394,0,0.9806206822395325,1
SRR14715395,0,0.724528431892395,0
SRR14715396,0,0.8827781081199646,1
SRR14715397,0,0.9952201247215271,1
SRR14715398,0,0.9603301882743835,1
SRR14715399,0,0.796027660369873,0
SRR14715400,0,0.9906880855560303,1
SRR14715402,1,0.8679843544960022,1
SRR14715403,0,0.06840692460536957,0
SRR14715404,0,0.9388135671615601,1
SRR14715405,1,0.9874805808067322,1
SRR14715406,0,0.6012492775917053,0
SRR14715407,0,0.3803439438343048,0
SRR14715408,0,0.8810569047927856,1
SRR14715409,0,0.9884763956069946,1
SRR14715410,0,0.6148298382759094,0
SRR14715411,0,0.9310822486877441,1
SRR14715413,0,0.6913475394248962,0
SRR14715414,1,0.25611525774002075,0
SRR14715415,0,0.5065011382102966,0
SRR14715416,0,0.989660382270813,1
SRR14715417,1,0.9889436960220337,1
SRR14715418,0,0.5085328817367554,0
SRR14715419,1,0.9438516497612,1
SRR14715420,0,0.9830402731895447,1
SRR14715421,0,0.9955732822418213,1
SRR14715422,0,0.9749590158462524,1
SRR14715424,0,0.8353379964828491,0
SRR14715425,0,0.42749953269958496,0
SRR14715426,0,0.813238799571991,0
SRR14715427,0,0.7740662097930908,0
SRR14715428,1,0.9514560103416443,1
SRR14715429,1,0.8470112681388855,1
SRR14715430,1,0.9209840297698975,1
SRR14715431,0,0.2341931164264679,0
SRR14715432,0,0.7741148471832275,0
SRR14715433,0,0.6931238174438477,0
SRR14715435,1,0.7730305790901184,0
SRR14715436,1,0.8962751030921936,1
SRR14715437,1,0.9153066873550415,1
SRR14715438,0,0.7027031779289246,0
SRR14715439,1,0.8685022592544556,1
SRR14715440,0,0.38650834560394287,0
SRR14715441,0,0.993367612361908,1
SRR14715442,0,0.9882704019546509,1
SRR14715443,0,0.6557201743125916,0
SRR14715444,0,0.6507506370544434,0
SRR14715446,0,0.928572952747345,1
SRR14715447,0,0.9715348482131958,1
SRR14715448,0,0.2910607159137726,0
SRR14715449,0,0.9623502492904663,1
SRR14715450,1,0.9835963249206543,1
SRR14715451,1,0.22321255505084991,0
SRR14715452,0,0.2371004968881607,0
SRR14715453,0,0.7280530333518982,0
SRR14715454,0,0.3403959572315216,0
SRR14715455,0,0.33278536796569824,0
SRR14715457,1,0.7430940270423889,0
SRR14715458,1,0.8906984925270081,1
SRR14715459,1,0.9199420809745789,1
SRR14715460,0,0.786475419998169,0
SRR14715461,0,0.1014806255698204,0
SRR14715462,0,0.9213665127754211,1
SRR14715463,0,0.9257205128669739,1
SRR14715464,1,0.9954617619514465,1
SRR14715465,0,0.9148684144020081,1
SRR14715466,1,0.9929091930389404,1
SRR14715469,0,0.96832275390625,1
SRR14715470,0,0.5466551184654236,0
SRR14715471,0,0.978855550289154,1
SRR14715472,0,0.7931438088417053,0
SRR14715473,1,0.9413275122642517,1
SRR14715474,1,0.9767817854881287,1
SRR14715475,0,0.9187771677970886,1
SRR14715476,1,0.9008894562721252,1
SRR14715477,1,0.9811875224113464,1
SRR14715478,0,0.9483500719070435,1
SRR14715480,0,0.9609291553497314,1
SRR14715481,0,0.9875677824020386,1
SRR14715482,0,0.9156717658042908,1
SRR14715483,1,0.9778698682785034,1
SRR14715484,0,0.9736923575401306,1
SRR14715485,0,0.23794153332710266,0
SRR14715486,0,0.8289710283279419,0
SRR14715487,0,0.9489256143569946,1
SRR14715488,1,0.7030760049819946,0
SRR14715489,0,0.9514255523681641,1
SRR14715491,1,0.9731497168540955,1
SRR14715492,0,0.993759036064148,1
SRR14715493,0,0.42060616612434387,0
SRR14715494,1,0.9525551199913025,1
SRR14715495,1,0.9874055981636047,1
SRR14715496,0,0.883708655834198,1
SRR14715497,0,0.7410630583763123,0
SRR14715498,0,0.4418698847293854,0
SRR14715499,0,0.859822690486908,1
SRR14715500,0,0.9694074988365173,1
SRR14715502,0,0.969832181930542,1
SRR14715503,0,0.7093714475631714,0
SRR14715504,0,0.3075922131538391,0
SRR14715505,0,0.6357067227363586,0
SRR14715506,0,0.9315034747123718,1
SRR14715507,0,0.5663993954658508,0
SRR14715508,1,0.9236924648284912,1
SRR14715509,1,0.7720375657081604,0
SRR14715510,1,0.9614363312721252,1
SRR14715511,0,0.7113761305809021,0
SRR14715513,0,0.8816343545913696,1
SRR14715514,0,0.9808341860771179,1
SRR14715515,0,0.2582980990409851,0
SRR14715516,0,0.9728748798370361,1
SRR14715517,0,0.7752772569656372,0
SRR14715518,1,0.5717997550964355,0
SRR14715519,0,0.9117718935012817,1
SRR14715520,1,0.9364785552024841,1
SRR14715521,0,0.6774447560310364,0
SRR14715522,1,0.695980429649353,0
SRR14715524,0,0.8657680749893188,1
SRR14715525,0,0.8644099235534668,1
SRR14715526,0,0.9120769500732422,1
SRR14715527,0,0.35185375809669495,0
SRR14715528,0,0.18160031735897064,0
SRR14715529,0,0.415078729391098,0
SRR14715530,0,0.9507321119308472,1
SRR14715531,1,0.9360764622688293,1
