sample_id,true_label,prob,pred_label
ERR2580102,1,0.6591151356697083,1
ERR2696457,0,0.48535242676734924,1
ERR2696582,0,0.46243128180503845,0
ERR2696910,1,0.5570065379142761,1
ERR2696961,0,0.6232355237007141,1
ERR2696995,1,0.7192160487174988,1
ERR2697699,1,0.7366846799850464,1
ERR2697737,0,0.5168003439903259,1
ERR2697797,1,0.6371025443077087,1
ERR4018905,1,0.6799429655075073,1
ERR4019074,1,0.5453047156333923,1
ERR4019326,0,0.41901910305023193,0
ERR4020384,0,0.6044544577598572,1
ERR4020405,0,0.3366104066371918,0
ERR4020469,0,0.17129507660865784,0
ERR4020715,0,0.5509619116783142,1
ERR6358286,1,0.31757423281669617,0
ERR6360876,1,0.31787028908729553,0
ERR6361148,1,0.7736844420433044,1
ERR6361199,1,0.6686266660690308,1
ERR6361262,1,0.7398683428764343,1
ERR6361478,1,0.7266431450843811,1
ERR6361525,1,0.6479591727256775,1
ERR6361662,1,0.7088462710380554,1
ERR6362988,1,0.6874998807907104,1
ERR7451721,0,0.478655070066452,1
ERR7458456,1,0.10057590901851654,0
ERR9734761,0,0.5716975331306458,1
ERR9734847,0,0.413337767124176,0
ERR9734850,0,0.447954922914505,0
ERR9734974,0,0.21742913126945496,0
ERR9735039,1,0.4059353172779083,0
ERR9735122,1,0.5065147876739502,1
ERR9744032,0,0.6317070722579956,1
ERR9744108,0,0.6912857294082642,1
ERS4851247,1,0.542996346950531,1
ERS4851296,0,0.4314466118812561,0
ERS4851309,0,0.2911231517791748,0
ERS5442689,1,0.6622549295425415,1
ERS5442732,1,0.05373113602399826,0
ERS5790646,0,0.20475155115127563,0
ERS5790967,0,0.5177327990531921,1
ERS5790986,1,0.5720518827438354,1
ERS5794089,0,0.4947676956653595,1
ERS5794134,1,0.30752021074295044,0
ERS5794199,0,0.21583156287670135,0
ERS5794266,0,0.4999809265136719,1
ERS5794275,1,0.7061302661895752,1
ERS5794681,1,0.49908435344696045,1
ERS5795019,1,0.5604490637779236,1
ERS5795239,1,0.6805086731910706,1
ERS5796708,1,0.6242173314094543,1
ERS5801560,0,0.2180517613887787,0
ERS5801697,1,0.7281317114830017,1
ERS5801817,1,0.3941785395145416,0
ERS5801830,1,0.6101288795471191,1
ERS5801982,0,0.406316339969635,0
ERS5802046,0,0.26004084944725037,0
ERS5802076,0,0.5960198044776917,1
ERS5802103,0,0.2945343852043152,0
ERS5802113,1,0.6947351098060608,1
ERS5802248,0,0.15846885740756989,0
ERS5806743,1,0.6081434488296509,1
ERS5806777,1,0.7628609538078308,1
ERS5810160,0,0.11698583513498306,0
ERS6283565,1,0.47104865312576294,1
ERS6283572,1,0.6847811937332153,1
ERS6283588,0,0.7158240079879761,1
ERS6283615,1,0.6577147245407104,1
ERS6283616,1,0.5649083256721497,1
ERS6283621,0,0.6878852844238281,1
ERS6283658,1,0.6848563551902771,1
ERS6630091,1,0.7844832539558411,1
ERS6630139,1,0.6602095365524292,1
ERS6630191,0,0.7252036333084106,1
ERS6630535,0,0.09154313057661057,0
ERS6630763,0,0.30514052510261536,0
ERS6630824,1,0.5068457126617432,1
ERS7061570,1,0.4721173644065857,1
