sample_id,true_label,prob,pred_label
ERR2836404,0,0.4702893793582916,0
ERR2836405,0,0.5298909544944763,1
ERR2836406,0,0.47759944200515747,0
ERR2836407,0,0.4918819069862366,1
ERR2836408,1,0.47040340304374695,0
ERR2836409,0,0.4707569479942322,0
ERR2836411,0,0.4805503487586975,0
ERR2836412,0,0.46900761127471924,0
ERR2836413,0,0.4941904544830322,1
ERR2836414,0,0.4533669948577881,0
ERR2836415,0,0.47921496629714966,0
ERR2836416,0,0.4814107418060303,0
ERR2836417,0,0.44864174723625183,0
ERR2836418,0,0.45706993341445923,0
ERR2836419,0,0.44780856370925903,0
ERR2836420,0,0.46309325098991394,0
ERR2836421,0,0.4809875786304474,0
ERR2836422,0,0.4978277087211609,1
ERR2836423,0,0.47309979796409607,0
ERR2836424,0,0.4736061692237854,0
ERR2836425,0,0.5079825520515442,1
ERR2836426,0,0.5178104043006897,1
ERR2836427,0,0.47924715280532837,0
ERR2836428,0,0.477455735206604,0
ERR2836429,0,0.5528385639190674,1
ERR2836430,0,0.47995030879974365,0
ERR2836431,0,0.5414103269577026,1
ERR2836432,0,0.4611334204673767,0
ERR2836433,0,0.48964089155197144,0
ERR2836435,0,0.46808815002441406,0
ERR2836436,0,0.46913182735443115,0
ERR2836437,0,0.519099771976471,1
ERR2836438,0,0.46064433455467224,0
ERR2836439,1,0.5070820450782776,1
ERR2836440,0,0.48446667194366455,0
ERR2836441,1,0.47640863060951233,0
ERR2836442,1,0.48679718375205994,0
ERR2836443,0,0.5248993039131165,1
ERR2836444,0,0.4686290919780731,0
ERR2836445,1,0.48813778162002563,0
ERR2836446,0,0.46316564083099365,0
ERR2836447,1,0.49816271662712097,1
ERR2836448,1,0.5022690892219543,1
ERR2836449,0,0.5038908123970032,1
ERR2836450,0,0.4662221372127533,0
ERR2836451,0,0.4675433337688446,0
ERR2836452,0,0.4379517436027527,0
ERR2836453,0,0.4450851082801819,0
ERR2836454,0,0.4973699152469635,1
ERR2836455,0,0.4725290536880493,0
ERR2836456,0,0.4709584414958954,0
ERR2836457,0,0.46076563000679016,0
ERR2836458,0,0.4692975878715515,0
ERR2836459,0,0.5269628763198853,1
ERR2836460,0,0.4727676808834076,0
ERR2836461,0,0.5486244559288025,1
ERR2836462,1,0.47187262773513794,0
ERR2836463,0,0.47912102937698364,0
ERR2836464,0,0.473242849111557,0
ERR2836465,0,0.49875718355178833,1
ERR2836466,0,0.6130738854408264,1
ERR2836467,0,0.5049759149551392,1
ERR2836468,1,0.4551679193973541,0
ERR2836469,0,0.48260408639907837,0
ERR2836470,1,0.47351279854774475,0
ERR2836471,1,0.4748745560646057,0
ERR2836472,0,0.45906829833984375,0
ERR2836473,0,0.5383555889129639,1
ERR2836474,0,0.4823046028614044,0
ERR2836475,0,0.4791514575481415,0
ERR2836476,0,0.4725455641746521,0
ERR2836477,0,0.4684809744358063,0
ERR2836478,0,0.4818149209022522,0
ERR2836479,0,0.47170642018318176,0
ERR2836480,0,0.5029716491699219,1
ERR2836481,0,0.5038585066795349,1
ERR2836482,0,0.4904032349586487,0
ERR2836483,0,0.4430707097053528,0
ERR2836484,0,0.4680744707584381,0
ERR2836486,0,0.43868449330329895,0
ERR2836487,0,0.5693466663360596,1
ERR2836488,0,0.47362738847732544,0
ERR2836489,0,0.4790152609348297,0
ERR2836490,0,0.5185552835464478,1
ERR2836491,0,0.4979947507381439,1
ERR2836492,0,0.4939674139022827,1
ERR2836493,0,0.5033057928085327,1
ERR2836496,0,0.47246497869491577,0
ERR2836499,0,0.49161824584007263,1
ERR2836500,1,0.45215195417404175,0
ERR2836502,0,0.4701369106769562,0
ERR2836503,0,0.47619450092315674,0
ERR2836504,0,0.5141887068748474,1
ERR2836505,1,0.4919925034046173,1
ERR2836507,1,0.4972660541534424,1
ERR2836508,0,0.4734245538711548,0
ERR2836509,0,0.5384909510612488,1
ERR2836510,0,0.5207816958427429,1
ERR2836511,0,0.49454745650291443,1
ERR2836513,1,0.4661860764026642,0
ERR2836515,0,0.49279600381851196,1
ERR2836516,0,0.4769001007080078,0
ERR2836517,1,0.5180384516716003,1
ERR2836518,1,0.7497085332870483,1
ERR2836519,1,0.4810306131839752,0
ERR2836520,0,0.4457937479019165,0
ERR2836521,0,0.49490925669670105,1
ERR2836522,0,0.4840354919433594,0
ERR2836523,0,0.47759997844696045,0
ERR2836524,0,0.472423255443573,0
ERR2836525,0,0.49001821875572205,0
ERR2836526,0,0.47976934909820557,0
ERR2836527,0,0.5159417986869812,1
ERR2836529,0,0.6011188626289368,1
ERR2836530,0,0.47018393874168396,0
ERR2836531,0,0.4590754806995392,0
ERR2836532,0,0.5339701771736145,1
ERR2836533,0,0.4660334289073944,0
ERR2836534,0,0.48668625950813293,0
ERR2836535,0,0.44240501523017883,0
ERR2836536,0,0.5469805002212524,1
ERR2836537,0,0.5267321467399597,1
ERR2836538,1,0.4440009593963623,0
ERR2836539,1,0.49581319093704224,1
ERR2836540,1,0.5084051489830017,1
ERR2836541,0,0.49013984203338623,0
ERR2836542,1,0.4816786050796509,0
ERR2836544,1,0.5085743069648743,1
ERR2836545,0,0.4922681748867035,1
ERR2836546,0,0.5425491333007812,1
ERR2836547,0,0.5150493383407593,1
ERR2836548,0,0.5366424918174744,1
ERR2836549,0,0.47078990936279297,0
ERR2836551,0,0.46735718846321106,0
ERR2836552,0,0.5236467719078064,1
ERR2836554,0,0.45970702171325684,0
ERR2836555,1,0.4887116253376007,0
ERR2836556,0,0.49048173427581787,0
ERR2836557,0,0.4506652057170868,0
ERR2836558,1,0.5051832795143127,1
ERR2836560,0,0.5023605823516846,1
ERR2836561,0,0.46041324734687805,0
ERR2836562,0,0.4523094892501831,0
ERR2836563,0,0.5201719999313354,1
ERR2836564,0,0.47850948572158813,0
ERR2836565,0,0.5513619780540466,1
ERR2836566,0,0.5142399668693542,1
ERR2836567,0,0.49709752202033997,1
ERR2836568,1,0.49000298976898193,0
ERR2836570,1,0.5362747311592102,1
ERR2836571,1,0.4924072325229645,1
ERR2836572,0,0.467411071062088,0
ERR2836574,0,0.5290725231170654,1
ERR2836575,0,0.4744218587875366,0
ERR2836576,1,0.5302222371101379,1
ERR2836577,1,0.5458530783653259,1
ERR2836578,0,0.4647620916366577,0
ERR2836579,0,0.4826812446117401,0
ERR2836580,1,0.5206844210624695,1
ERR2836581,1,0.47670260071754456,0
ERR2836582,0,0.4699598252773285,0
ERR2836583,0,0.46430253982543945,0
ERR2836584,1,0.46752622723579407,0
ERR2836585,1,0.4914371967315674,1
ERR2836586,0,0.5442010760307312,1
ERR2836588,0,0.5169708132743835,1
ERR2836589,1,0.49105775356292725,1
ERR2836590,0,0.4683350622653961,0
ERR2836591,0,0.4612428545951843,0
ERR2836592,0,0.5169238448143005,1
ERR2836593,0,0.4703810513019562,0
ERR2836594,0,0.4787624180316925,0
ERR2836595,1,0.4866839349269867,0
ERR2836596,0,0.4533897936344147,0
ERR2836597,1,0.4350649416446686,0
ERR2836598,0,0.4510037302970886,0
ERR2836600,0,0.4930695593357086,1
ERR2836601,0,0.4451163709163666,0
ERR2836603,0,0.4683043360710144,0
ERR2836605,0,0.4830709397792816,0
ERR2836606,0,0.7103784680366516,1
ERR2836607,0,0.41653746366500854,0
ERR2836608,0,0.4798467457294464,0
ERR2836609,0,0.48288941383361816,0
ERR2836610,0,0.5139673352241516,1
ERR2836611,1,0.47240695357322693,0
ERR2836612,0,0.461826890707016,0
ERR2836614,0,0.4635853171348572,0
ERR2836615,0,0.48532339930534363,0
ERR2836616,0,0.47051170468330383,0
ERR2836617,0,0.45096299052238464,0
ERR2836618,0,0.46127212047576904,0
ERR2836619,0,0.4875982999801636,0
ERR2836620,0,0.507694661617279,1
ERR2836622,0,0.4898418188095093,0
ERR2836623,1,0.49001672863960266,0
ERR2836624,0,0.48552945256233215,0
ERR2836625,0,0.45375344157218933,0
ERR2836626,0,0.45813581347465515,0
ERR2836628,0,0.4734119474887848,0
ERR2836629,0,0.45963725447654724,0
ERR2836631,0,0.460330069065094,0
ERR2836633,0,0.5129443407058716,1
ERR2836634,0,0.48569345474243164,0
ERR2836635,0,0.4792110025882721,0
ERR2836637,0,0.5125952363014221,1
ERR2836638,0,0.44260987639427185,0
ERR2836640,0,0.4313024878501892,0
ERR2836641,0,0.4902826249599457,0
ERR2836642,0,0.48138657212257385,0
ERR2836643,1,0.473749577999115,0
ERR2836644,0,0.4712323546409607,0
ERR2836645,1,0.44728460907936096,0
ERR2836646,0,0.47868287563323975,0
ERR2836647,0,0.4534003734588623,0
ERR2836648,0,0.5056424140930176,1
ERR2836649,0,0.4878159463405609,0
ERR2836650,1,0.4674723446369171,0
ERR2836651,1,0.4860006868839264,0
ERR2836652,1,0.45378172397613525,0
ERR2836655,0,0.47762781381607056,0
ERR2836656,1,0.5036890506744385,1
ERR2836657,1,0.4806826412677765,0
ERR2836660,0,0.4708525240421295,0
ERR2836661,1,0.46019524335861206,0
ERR2836662,1,0.46294736862182617,0
ERR2836663,0,0.5316323041915894,1
ERR2836664,0,0.5098423361778259,1
ERR2836665,0,0.4359555244445801,0
ERR2836666,0,0.5121288299560547,1
ERR2836667,1,0.47082939743995667,0
ERR2836668,0,0.4876405894756317,0
ERR2836669,1,0.4349304437637329,0
ERR2836671,0,0.515583872795105,1
ERR2836672,1,0.46352389454841614,0
ERR2836673,0,0.49822431802749634,1
ERR2836674,1,0.5642379522323608,1
ERR2836675,1,0.49685919284820557,1
ERR2836676,1,0.4701935946941376,0
ERR2836677,0,0.47824567556381226,0
ERR2836678,0,0.4440671503543854,0
ERR2836680,0,0.4533936679363251,0
ERR2836682,1,0.5004120469093323,1
ERR2836683,0,0.5021640658378601,1
ERR2836684,1,0.4688085913658142,0
ERR2836685,0,0.5086153149604797,1
ERR2836688,0,0.5166673064231873,1
ERR2836689,1,0.4598725438117981,0
ERR2836690,1,0.5053176879882812,1
ERR2836693,0,0.5126602649688721,1
ERR2836694,0,0.5066085457801819,1
ERR2836695,0,0.46926283836364746,0
ERR2836696,1,0.4472329616546631,0
ERR2836697,0,0.46090254187583923,0
ERR2836698,0,0.4664377272129059,0
ERR2836699,0,0.5260188579559326,1
ERR2836701,0,0.45946452021598816,0
ERR2836702,0,0.4566692113876343,0
ERR2836703,0,0.49796706438064575,1
ERR2836704,0,0.46579012274742126,0
ERR2836705,0,0.4711141586303711,0
ERR2836706,0,0.442299485206604,0
ERR2836707,0,0.47087520360946655,0
ERR2836708,0,0.4552822411060333,0
ERR2836709,0,0.4907325208187103,0
ERR2836710,0,0.5140289664268494,1
ERR2836711,1,0.443129301071167,0
ERR2836712,0,0.5001513957977295,1
ERR2836713,0,0.4607659876346588,0
ERR2836714,1,0.45158424973487854,0
ERR2836715,0,0.5453749895095825,1
ERR2836717,0,0.45498719811439514,0
ERR2836718,0,0.4707571566104889,0
ERR2836719,0,0.5289074182510376,1
ERR2836720,0,0.48978132009506226,0
ERR2836722,0,0.5377255082130432,1
ERR2836725,0,0.4872560501098633,0
ERR2836726,0,0.47936907410621643,0
ERR2836730,0,0.5104494094848633,1
ERR2836733,0,0.49681028723716736,1
ERR2836734,0,0.5046498775482178,1
ERR2836735,0,0.5001809000968933,1
ERR2836736,0,0.5349106788635254,1
ERR2836740,0,0.4949009120464325,1
ERR2836741,0,0.4901543855667114,0
ERR2836742,0,0.4904851019382477,0
ERR2836743,0,0.5839889645576477,1
ERR2836744,0,0.5349762439727783,1
ERR2836746,0,0.469044953584671,0
ERR2836752,0,0.5330082774162292,1
ERR2836753,0,0.5097013115882874,1
ERR2836754,0,0.5159510970115662,1
ERR2836755,0,0.5286142230033875,1
ERR2836756,0,0.49531716108322144,1
ERR2836758,0,0.4812776446342468,0
ERR2836759,0,0.49943724274635315,1
ERR2836766,0,0.5313376784324646,1
ERR2836773,0,0.45485979318618774,0
ERR2836774,0,0.41675084829330444,0
ERR2836777,0,0.4303871989250183,0
ERR2836778,0,0.45669975876808167,0
ERR2836779,1,0.5488855242729187,1
ERR2836780,1,0.5380600094795227,1
ERR2836781,1,0.5354440212249756,1
ERR2836782,1,0.6054568290710449,1
ERR2836787,0,0.5139853954315186,1
ERR2836790,0,0.5437533855438232,1
ERR2836791,0,0.48378702998161316,0
ERR2836792,0,0.4630866050720215,0
ERR2836793,0,0.522187352180481,1
ERR2836794,0,0.5037499070167542,1
ERR2836796,0,0.4916578233242035,1
ERR2836797,0,0.5085938572883606,1
ERR2836798,0,0.5341147184371948,1
ERR2836799,0,0.5000024437904358,1
ERR2836800,0,0.5120362639427185,1
ERR2836801,0,0.5028698444366455,1
ERR2836802,0,0.5555784106254578,1
ERR2836805,0,0.49532750248908997,1
ERR2836806,0,0.527978241443634,1
ERR2836807,0,0.5063372254371643,1
ERR2836808,0,0.5765365362167358,1
ERR2836809,0,0.5374303460121155,1
ERR2836810,1,0.47501203417778015,0
ERR2836812,1,0.457896888256073,0
ERR2836813,1,0.48276767134666443,0
ERR2836814,1,0.4846324622631073,0
ERR2836815,1,0.4410189986228943,0
ERR2836816,1,0.4571675658226013,0
ERR2836817,0,0.45077553391456604,0
ERR2836818,0,0.4520779848098755,0
ERR2836820,0,0.446505606174469,0
ERR2836821,0,0.4620935618877411,0
ERR2836822,0,0.4546808898448944,0
ERR2836823,0,0.4344708323478699,0
ERR2836824,0,0.4513273239135742,0
ERR2836825,0,0.43407681584358215,0
ERR2836826,0,0.4017457664012909,0
ERR2836829,0,0.43941470980644226,0
ERR2836831,0,0.48167628049850464,0
ERR2836832,0,0.5354151725769043,1
ERR2836834,0,0.487475723028183,0
ERR2836836,1,0.44837838411331177,0
ERR2836837,0,0.46953463554382324,0
ERR2836838,0,0.4602682590484619,0
ERR2836839,0,0.5363485813140869,1
ERR2836840,0,0.4891560673713684,0
ERR2836842,0,0.4660130739212036,0
ERR2836843,0,0.4697222411632538,0
ERR2836844,0,0.4688167870044708,0
ERR2836845,0,0.49018141627311707,0
ERR2836848,0,0.43926557898521423,0
ERR2836849,0,0.6242086887359619,1
ERR2836850,0,0.478251188993454,0
ERR2836851,0,0.5119383335113525,1
ERR2836852,1,0.5065506100654602,1
ERR2836853,0,0.47706735134124756,0
ERR2836854,0,0.4463808238506317,0
ERR2836855,0,0.5417043566703796,1
ERR2836858,0,0.458939790725708,0
ERR2836859,0,0.4507012665271759,0
ERR2836860,0,0.4629601240158081,0
ERR2836861,0,0.4645201563835144,0
ERR2836862,1,0.47114449739456177,0
ERR2836863,0,0.5457002520561218,1
ERR2836864,0,0.45572522282600403,0
ERR2836865,0,0.47228583693504333,0
ERR2836867,0,0.4474983811378479,0
ERR2836868,0,0.44504013657569885,0
ERR2836869,1,0.47374850511550903,0
ERR2836870,0,0.48645809292793274,0
ERR2836872,0,0.45762836933135986,0
ERR2836873,0,0.469468355178833,0
ERR2836874,0,0.5202015042304993,1
ERR2836875,1,0.4676980674266815,0
ERR2836876,0,0.4553925096988678,0
ERR2836877,0,0.5085774660110474,1
ERR2836878,0,0.46806350350379944,0
ERR2836881,1,0.4698934853076935,0
ERR2836882,0,0.46374833583831787,0
ERR2836883,0,0.49450263381004333,1
ERR2836884,0,0.45060545206069946,0
ERR2836885,0,0.45774874091148376,0
ERR2836887,1,0.46605563163757324,0
ERR2836888,0,0.4692876636981964,0
ERR2836890,1,0.46614545583724976,0
ERR2836892,1,0.5260883569717407,1
ERR2836893,0,0.517141580581665,1
ERR2836894,0,0.4920763075351715,1
ERR2836895,0,0.4781121611595154,0
ERR2836897,0,0.463554322719574,0
ERR2836898,0,0.4356798529624939,0
ERR2836899,0,0.4698472023010254,0
ERR2836900,0,0.48064136505126953,0
ERR2836901,0,0.4694859981536865,0
ERR2836902,0,0.4608856737613678,0
ERR2836904,0,0.4569021463394165,0
ERR2836905,0,0.4699603021144867,0
ERR2836906,0,0.4685567021369934,0
ERR2836907,0,0.49202391505241394,1
ERR2836908,0,0.49295133352279663,1
ERR2836909,0,0.46039775013923645,0
ERR2836910,0,0.4833408296108246,0
ERR2836911,0,0.4782118797302246,0
ERR2836914,0,0.4618116021156311,0
ERR2836916,0,0.4904349744319916,0
ERR2836926,0,0.47347909212112427,0
ERR2836928,0,0.4846670627593994,0
ERR2836929,0,0.39777880907058716,0
ERR2836930,0,0.5716408491134644,1
ERR2836931,0,0.4813503921031952,0
ERR2836932,0,0.5161830186843872,1
ERR2836933,0,0.42689248919487,0
ERR2836934,1,0.4685555398464203,0
ERR2836935,0,0.44941437244415283,0
ERR2836936,0,0.4887235760688782,0
ERR2836937,0,0.4620264768600464,0
ERR2836938,0,0.43567976355552673,0
ERR2836939,0,0.48228174448013306,0
ERR2836940,0,0.4959767758846283,1
ERR2836941,0,0.49915504455566406,1
ERR2836942,0,0.45636454224586487,0
ERR2836944,0,0.4658600687980652,0
ERR2836945,0,0.44554853439331055,0
ERR2836946,0,0.49203088879585266,1
ERR2836947,0,0.46467769145965576,0
ERR2836948,0,0.44190219044685364,0
ERR2836949,0,0.4865110218524933,0
ERR2836950,0,0.4999730587005615,1
ERR2836951,0,0.5312625169754028,1
ERR2836952,0,0.5386016964912415,1
ERR2836953,0,0.42662838101387024,0
ERR2836954,0,0.47969749569892883,0
ERR2836955,0,0.46896570920944214,0
ERR2836956,0,0.43201521039009094,0
ERR2836957,0,0.5756362080574036,1
ERR2836959,0,0.5129793286323547,1
ERR2836960,0,0.5285629630088806,1
ERR2836961,0,0.520096480846405,1
ERR2836963,0,0.462911993265152,0
ERR2836964,0,0.48389264941215515,0
ERR2836966,1,0.5679927468299866,1
ERR2836967,0,0.4630763530731201,0
ERR2836969,0,0.5116996765136719,1
ERR2836970,0,0.4460781216621399,0
ERR2836972,0,0.47492295503616333,0
ERR2836976,1,0.495640367269516,1
ERR2836977,0,0.44087323546409607,0
ERR2836978,0,0.4898516833782196,0
ERR2836979,0,0.5308440327644348,1
ERR2836980,0,0.5114178657531738,1
ERR2836981,1,0.5262073874473572,1
ERR2836982,1,0.5065776109695435,1
ERR2836983,0,0.44926366209983826,0
ERR2836984,0,0.42472559213638306,0
ERR2836985,0,0.45281293988227844,0
ERR2836986,0,0.47485461831092834,0
ERR2836987,0,0.4973042607307434,1
ERR2836988,0,0.48678189516067505,0
ERR2836989,0,0.45906656980514526,0
ERR2836990,1,0.5687863230705261,1
ERR2836991,0,0.4944145977497101,1
ERR2836993,0,0.469857782125473,0
ERR2836995,0,0.4856557846069336,0
ERR2836996,0,0.4435136914253235,0
ERR2836997,0,0.43076902627944946,0
ERR2836998,0,0.4998920261859894,1
ERR2836999,0,0.5306493043899536,1
ERR2837003,1,0.5211659073829651,1
ERR2837005,1,0.5269613862037659,1
ERR2837007,0,0.5093263983726501,1
ERR2837009,0,0.45287004113197327,0
ERR2837011,0,0.5228304266929626,1
ERR4019255,1,0.5549383759498596,1
ERR4019692,0,0.4705801010131836,0
ERR4019704,0,0.4821407198905945,0
ERR4682180,1,0.607342541217804,1
ERR4682181,1,0.673689603805542,1
ERR4682182,1,0.7246315479278564,1
ERR4682183,1,0.7464117407798767,1
ERR4682184,1,0.6023393869400024,1
ERR4682185,1,0.6061875820159912,1
ERR4682186,1,0.6409011483192444,1
ERR4682187,1,0.652898907661438,1
ERR4682188,0,0.6679999232292175,1
ERR4682189,0,0.6732193231582642,1
ERR4682190,0,0.490352600812912,0
ERR4682191,0,0.47892066836357117,0
ERR4682192,0,0.4839635491371155,0
ERR4682193,0,0.48774755001068115,0
ERR4682194,0,0.6424320936203003,1
ERR4682195,0,0.6750863194465637,1
ERR4682196,0,0.5551943778991699,1
ERR4682197,0,0.5586204528808594,1
ERR4682198,0,0.5740689039230347,1
ERR4682199,0,0.5697698593139648,1
ERR4682200,0,0.4828987419605255,0
ERR4682201,0,0.4945214092731476,1
ERR4682202,0,0.5274780988693237,1
ERR4682203,0,0.5505409836769104,1
ERR4682204,0,0.512603759765625,1
ERR4682205,0,0.5136389136314392,1
ERR4682206,1,0.5636751055717468,1
ERR4682207,1,0.5559225082397461,1
ERR4682208,1,0.49039772152900696,0
ERR4682209,1,0.4985228478908539,1
ERR4682210,1,0.49755582213401794,1
ERR4682211,1,0.48218870162963867,0
ERR4682212,1,0.6042588353157043,1
ERR4682213,1,0.6679717898368835,1
ERR4682214,1,0.4763372838497162,0
ERR4682215,1,0.49224212765693665,1
ERR4682216,1,0.5899319648742676,1
ERR4682217,1,0.6075849533081055,1
ERR4682218,1,0.4917094111442566,1
ERR4682219,1,0.49618154764175415,1
ERR4682220,1,0.6503846645355225,1
ERR4682221,1,0.6761477589607239,1
ERR4682222,1,0.6262813210487366,1
ERR4682223,1,0.6446701288223267,1
ERR4682224,1,0.5076339244842529,1
ERR4682225,1,0.5098219513893127,1
ERR4682226,1,0.5439513921737671,1
ERR4682227,1,0.5655485391616821,1
ERR4682228,1,0.5550647974014282,1
ERR4682229,1,0.5645662546157837,1
ERR4682230,1,0.6665477156639099,1
ERR4682231,1,0.628348171710968,1
ERR4682232,1,0.5470938682556152,1
ERR4682233,1,0.5700082778930664,1
ERR4682234,1,0.6517505645751953,1
ERR4682235,1,0.6798760294914246,1
ERR4682236,1,0.5044196844100952,1
ERR4682237,1,0.5129685997962952,1
ERR4682238,1,0.7020789384841919,1
ERR4682239,1,0.6853803396224976,1
ERR4682240,1,0.4993756413459778,1
ERR4682241,1,0.501806378364563,1
ERR4682242,1,0.5036414265632629,1
ERR4682243,1,0.5034374594688416,1
ERR4682244,1,0.5898140668869019,1
ERR4682245,1,0.5789681673049927,1
ERR4682246,0,0.5411190986633301,1
ERR4682247,0,0.5611892938613892,1
ERR4682248,0,0.5402331948280334,1
ERR4682249,0,0.5907426476478577,1
ERR4682250,0,0.4896601438522339,0
ERR4682251,0,0.5153220891952515,1
ERR4682252,0,0.5021308660507202,1
ERR4682253,0,0.5238063931465149,1
ERR4682254,0,0.5011710524559021,1
ERR4682255,0,0.5233971476554871,1
ERR4682256,0,0.5576388239860535,1
ERR4682257,0,0.5589021444320679,1
ERR4682258,0,0.5060447454452515,1
ERR4682259,0,0.5335583090782166,1
ERR4682260,0,0.47952330112457275,0
ERR4682261,0,0.4887950122356415,0
ERR4682262,1,0.4981187582015991,1
ERR4682263,1,0.5047248601913452,1
