sample_id,true_label,prob,pred_label
ERR2172569,1,0.9889850616455078,1
ERR2172570,1,0.9957122802734375,1
ERR2172571,1,0.9880480766296387,1
ERR2172572,1,0.9862252473831177,1
ERR2172573,1,0.9784149527549744,1
ERR2172575,1,0.9938132762908936,1
ERR2172576,1,0.9950725436210632,1
ERR2172577,1,0.9704899191856384,1
ERR2172578,1,0.9840943217277527,1
ERR2172579,1,0.6852905750274658,1
ERR2172580,1,0.9933138489723206,1
ERR2172581,1,0.9141517877578735,1
ERR2172582,1,0.9751343727111816,1
ERR2172583,1,0.9705852270126343,1
ERR2172584,1,0.970529317855835,1
ERR2172585,1,0.9626444578170776,1
ERR2172586,1,0.5907739996910095,1
ERR2172587,1,0.976789653301239,1
ERR2172589,1,0.9889947772026062,1
ERR2172590,1,0.9811047911643982,1
ERR2172591,1,0.9906538128852844,1
ERR2172592,1,0.9891091585159302,1
ERR2172593,1,0.967674970626831,1
ERR2172595,1,0.901138961315155,1
ERR2172596,1,0.9822641015052795,1
ERR2172597,1,0.9725774526596069,1
ERR2172598,1,0.9794309735298157,1
ERR2172599,1,0.9822301864624023,1
ERR2172600,1,0.9642769694328308,1
ERR2172601,1,0.9770140051841736,1
ERR2172602,1,0.972804069519043,1
ERR2172603,1,0.9606133699417114,1
ERR2172604,1,0.9622372388839722,1
ERR2172605,0,0.2119688093662262,0
ERR2172606,0,0.20115406811237335,0
ERR2172607,0,0.22818145155906677,0
ERR2172609,0,0.24498890340328217,0
ERR2172610,0,0.1634422093629837,0
ERR2172611,0,0.1572829931974411,0
ERR2172612,0,0.2247714251279831,0
ERR2172613,0,0.1233513206243515,0
ERR2172614,0,0.0960792526602745,0
ERR2172615,0,0.18787650763988495,0
ERR2172616,0,0.09998425096273422,0
ERR2172617,0,0.09670206904411316,0
ERR2172618,0,0.12065985053777695,0
ERR2172619,0,0.4233182966709137,1
ERR2172620,0,0.17289304733276367,0
ERR2172621,0,0.1261715441942215,0
ERR2172622,0,0.19035683572292328,0
ERR2172623,0,0.23187969624996185,0
ERR2172624,0,0.20351609587669373,0
ERR2172625,0,0.24610751867294312,0
ERR2172626,0,0.21802586317062378,0
ERR2172628,0,0.20952922105789185,0
ERR2172629,0,0.18024875223636627,0
ERR2172631,0,0.14733272790908813,0
ERR2172632,0,0.1767309010028839,0
ERR2172633,0,0.1485183984041214,0
ERR2172634,0,0.37093207240104675,1
ERR2172635,0,0.14444710314273834,0
ERR2172636,0,0.15777090191841125,0
ERR2172637,0,0.1777641475200653,0
ERR2172638,0,0.14758044481277466,0
ERR2172639,0,0.25320911407470703,0
ERR2172641,0,0.15249766409397125,0
ERR2172642,0,0.12665143609046936,0
ERR2172643,0,0.22433806955814362,0
ERR2172644,0,0.19073081016540527,0
ERR2172646,0,0.12000767886638641,0
ERR2172647,0,0.15917357802391052,0
ERR2172649,0,0.11984936892986298,0
ERR2172650,0,0.17010600864887238,0
ERR2172651,0,0.7941353917121887,1
ERR2172652,0,0.1321565806865692,0
ERR2172653,0,0.26226261258125305,0
ERR2172654,0,0.2095111757516861,0
ERR2172655,0,0.2418169230222702,0
ERR2172656,0,0.12424704432487488,0
ERR2172657,0,0.1812083125114441,0
ERR2172658,0,0.14040127396583557,0
ERR2172659,0,0.20094998180866241,0
ERR2172660,0,0.12587951123714447,0
ERR2172661,0,0.20333680510520935,0
ERR2172662,0,0.8366169929504395,1
ERR2172663,0,0.7570748329162598,1
ERR2172664,0,0.707327663898468,1
ERR2172665,0,0.7547296285629272,1
ERR2172666,0,0.9233438968658447,1
ERR2172667,0,0.8569240570068359,1
ERR2172668,0,0.7602927088737488,1
ERR2172669,0,0.6971234083175659,1
ERR2172670,0,0.8132526278495789,1
ERR2172671,0,0.8616050481796265,1
ERR2172672,0,0.8369715213775635,1
ERR2172673,0,0.8553613424301147,1
ERR2172674,0,0.8590644598007202,1
ERR2172675,0,0.7646666765213013,1
ERR2172676,0,0.81236732006073,1
ERR2172677,0,0.9678922295570374,1
ERR2172678,0,0.7779016494750977,1
ERR2172679,0,0.7123715281486511,1
ERR2172680,0,0.833814799785614,1
ERR2172681,0,0.7719051837921143,1
ERR2172682,0,0.7904387712478638,1
ERR2172683,0,0.802837610244751,1
ERR2172684,0,0.8060171604156494,1
ERR2172685,0,0.7515634894371033,1
ERR2172686,0,0.787429690361023,1
ERR2172687,0,0.777079701423645,1
ERR2172688,0,0.7354269623756409,1
ERR2172689,0,0.7701286673545837,1
ERR2172691,0,0.8440737128257751,1
ERR2172692,0,0.5824481248855591,1
ERR2172693,0,0.8353774547576904,1
ERR2172694,0,0.7129090428352356,1
ERR2172695,0,0.8466977477073669,1
ERR2172696,0,0.7810863256454468,1
ERR2172697,0,0.9359152317047119,1
ERR2172699,0,0.8343143463134766,1
ERR2172700,0,0.7603499293327332,1
ERR2172701,0,0.27371248602867126,0
ERR2172703,0,0.6891751885414124,1
ERR2172704,0,0.8409687876701355,1
ERR2172705,0,0.7610982060432434,1
ERR2172706,0,0.8855039477348328,1
ERR2172707,0,0.842632532119751,1
ERR2172708,0,0.8475492596626282,1
ERR2172709,0,0.7695425748825073,1
ERR2172710,0,0.7196396589279175,1
ERR2172711,0,0.8322147130966187,1
ERR2172712,0,0.8773554563522339,1
ERR2172713,0,0.677858293056488,1
ERR2172714,0,0.7389278411865234,1
ERR2172715,0,0.726485550403595,1
ERR2172716,0,0.7678126096725464,1
ERR2172717,0,0.8345052599906921,1
ERR2172718,0,0.7840832471847534,1
ERR2172719,0,0.7658146619796753,1
ERR2172720,0,0.7733154892921448,1
ERR2172721,0,0.9386947154998779,1
ERR2172722,0,0.9480966329574585,1
ERR2172723,0,0.9596017003059387,1
ERR2172725,0,0.9445977210998535,1
ERR2172726,0,0.9505120515823364,1
ERR2172727,0,0.936091423034668,1
ERR2172728,0,0.9570375084877014,1
ERR2172729,0,0.9428523182868958,1
ERR2172730,0,0.9358856678009033,1
ERR2172731,0,0.9430925250053406,1
ERR2172732,0,0.948591947555542,1
ERR2172733,0,0.9745404124259949,1
ERR2172734,0,0.9158536791801453,1
ERR2172735,0,0.9400437474250793,1
ERR2172736,0,0.9833804368972778,1
ERR2172737,0,0.9415535926818848,1
ERR2172738,0,0.9207652807235718,1
ERR2172739,0,0.9595381617546082,1
ERR2172740,0,0.88258957862854,1
ERR2172741,0,0.9662379026412964,1
ERR2172742,0,0.9744938611984253,1
ERR2172743,0,0.9717483520507812,1
ERR2172744,0,0.9733937382698059,1
ERR2172745,0,0.965966522693634,1
ERR2172746,0,0.9629137516021729,1
ERR2172747,0,0.9856539368629456,1
ERR2172748,0,0.9536411166191101,1
ERR2172749,0,0.9304715991020203,1
ERR2172750,0,0.9441493153572083,1
ERR2172751,0,0.9400691390037537,1
ERR2172752,0,0.9270801544189453,1
ERR2172753,0,0.9520045518875122,1
ERR2172754,0,0.8992375135421753,1
ERR2172755,0,0.9704196453094482,1
ERR2172756,0,0.9438202381134033,1
ERR2172757,0,0.9175112247467041,1
ERR2172758,0,0.9522351622581482,1
ERR2172759,0,0.9198628067970276,1
ERR2172760,0,0.9399608373641968,1
ERR2172761,0,0.9076665639877319,1
ERR2172762,0,0.9445343613624573,1
ERR2172763,0,0.9479694366455078,1
ERR2172764,0,0.9361612796783447,1
ERR2172765,0,0.9561141729354858,1
ERR2172766,0,0.880982518196106,1
ERR2172767,0,0.9530104994773865,1
ERR2172768,0,0.949737012386322,1
ERR2172769,0,0.9628472328186035,1
ERR2172770,0,0.9549692273139954,1
ERR2172771,0,0.9438967704772949,1
ERR2172772,0,0.9339884519577026,1
ERR2172773,0,0.9158403873443604,1
ERR2172774,0,0.9481479525566101,1
ERR2172775,0,0.9403645992279053,1
ERR2172776,1,0.9572333097457886,1
ERR2172777,1,0.9742082357406616,1
ERR2172778,1,0.9258228540420532,1
ERR2172779,1,0.9547628164291382,1
ERR2172780,1,0.9490397572517395,1
ERR2172781,1,0.9749712944030762,1
ERR2172782,1,0.9517832398414612,1
ERR2172783,1,0.9657137989997864,1
ERR2172785,1,0.9456382989883423,1
ERR2172786,1,0.9704462289810181,1
ERR2172787,1,0.9811062812805176,1
ERR2172788,1,0.9690914750099182,1
ERR2172789,1,0.9875407814979553,1
ERR2172790,1,0.9604451656341553,1
ERR2172791,1,0.9654072523117065,1
ERR2172792,1,0.9312783479690552,1
ERR2172793,1,0.9166973829269409,1
ERR2172794,1,0.9352051615715027,1
ERR2172795,1,0.9472404718399048,1
ERR2172796,1,0.9052060842514038,1
ERR2172797,1,0.9364426136016846,1
ERR2172798,1,0.9534178376197815,1
ERR2172799,1,0.960740327835083,1
ERR2172800,1,0.9577710628509521,1
ERR2172801,1,0.9673548340797424,1
ERR2172802,0,0.9912400841712952,1
ERR2172803,0,0.9774507880210876,1
ERR2172804,0,0.9950069189071655,1
ERR2172805,0,0.9784252047538757,1
ERR2172806,0,0.9692473411560059,1
ERR2172807,0,0.9805281758308411,1
ERR2172808,0,0.9800609350204468,1
ERR2172809,0,0.9941059350967407,1
ERR2172810,0,0.9769669771194458,1
ERR2172811,0,0.9813821315765381,1
ERR2172812,0,0.9690465927124023,1
ERR2172813,0,0.9801011085510254,1
ERR2172814,0,0.9814497232437134,1
ERR2172815,0,0.9914577603340149,1
ERR2172816,0,0.9877782464027405,1
ERR2172817,0,0.9871101379394531,1
ERR2172818,0,0.9854115843772888,1
ERR2172819,0,0.9837822318077087,1
ERR2172820,0,0.9823988080024719,1
ERR2172821,0,0.9843059778213501,1
ERR2172824,0,0.9789904356002808,1
ERR2172825,0,0.9676558971405029,1
ERR2172826,0,0.9919490814208984,1
ERR2172827,0,0.9793470501899719,1
ERR2172828,0,0.9651537537574768,1
ERR2172829,0,0.9873528480529785,1
ERR2172830,0,0.6411239504814148,1
ERR2172831,0,0.5352779030799866,1
ERR2172832,0,0.6078904271125793,1
ERR2172833,0,0.6548382639884949,1
ERR2172834,0,0.5672190189361572,1
ERR2172835,0,0.6305776238441467,1
ERR2172836,0,0.7129114866256714,1
ERR2172837,0,0.6301782727241516,1
ERR2172838,0,0.6176877021789551,1
ERR2172839,0,0.6068346500396729,1
ERR2172840,0,0.6528412699699402,1
ERR2172841,0,0.7740342020988464,1
ERR2172842,0,0.6885925531387329,1
ERR2172843,0,0.6373428106307983,1
ERR2172844,0,0.6285547614097595,1
ERR2172845,0,0.606192409992218,1
ERR2172846,0,0.6315857172012329,1
ERR2172847,0,0.6464821696281433,1
ERR2172848,0,0.6918460726737976,1
ERR2172849,0,0.5931816697120667,1
ERR2172850,0,0.6751353740692139,1
ERR2172851,0,0.7004284262657166,1
ERR2172852,0,0.595567524433136,1
ERR2172853,0,0.7114086747169495,1
ERR2172854,0,0.6690253615379333,1
ERR2172855,0,0.6032525300979614,1
ERR2172856,0,0.6939597725868225,1
ERR2172857,0,0.41205036640167236,1
ERR2172858,0,0.42885902523994446,1
ERR2172859,0,0.4765460193157196,1
ERR2172860,0,0.5016621947288513,1
ERR2172861,0,0.3918408751487732,1
ERR2172863,0,0.41062840819358826,1
ERR2172864,0,0.5032866597175598,1
ERR2172866,0,0.5256835222244263,1
ERR2172868,0,0.5203282237052917,1
ERR2172869,0,0.5388676524162292,1
ERR2172870,0,0.39460745453834534,1
ERR2172871,0,0.49503374099731445,1
ERR2172873,0,0.4578375816345215,1
ERR2172874,0,0.5449951887130737,1
ERR2172875,0,0.4192030131816864,1
ERR2172876,0,0.4591989517211914,1
ERR2172877,0,0.4916354715824127,1
ERR2172879,0,0.500095784664154,1
ERR2172880,0,0.5654849410057068,1
ERR2172881,1,0.9943538904190063,1
ERR2172882,1,0.9912994503974915,1
ERR2172883,1,0.9938247203826904,1
ERR2172884,1,0.9930670261383057,1
ERR2172887,1,0.9924713373184204,1
ERR2172888,1,0.9935210347175598,1
ERR2172889,1,0.9890630841255188,1
ERR2172890,1,0.9134395718574524,1
ERR2172891,1,0.9905779361724854,1
ERR2172892,1,0.8835616111755371,1
ERR2172893,1,0.9848254323005676,1
ERR2172895,1,0.9918832778930664,1
ERR2172897,1,0.9524323344230652,1
ERR2172899,1,0.8989706635475159,1
ERR2172900,1,0.987768828868866,1
ERR2172903,1,0.8889906406402588,1
ERR2172905,1,0.8715264201164246,1
ERR2172906,1,0.9656882882118225,1
ERR2172908,1,0.9071478247642517,1
ERR2172911,1,0.7773813605308533,1
ERR2172912,1,0.7803186178207397,1
ERR2172913,1,0.8165187239646912,1
ERR2172914,1,0.93513023853302,1
ERR2172915,1,0.8913497924804688,1
ERR2172916,1,0.8859083652496338,1
ERR2172917,1,0.8416880369186401,1
ERR2172918,1,0.8372757434844971,1
ERR2172920,1,0.8014605045318604,1
ERR2172921,1,0.8633942604064941,1
ERR2172922,1,0.825357973575592,1
ERR2172923,1,0.8149569034576416,1
ERR2172924,1,0.7815124988555908,1
ERR2172925,1,0.7836183905601501,1
ERR2172927,1,0.9498031139373779,1
ERR2172928,1,0.8609246015548706,1
ERR2172931,1,0.9059321284294128,1
ERR2172932,1,0.8483204245567322,1
ERR2172935,1,0.8767680525779724,1
ERR2172937,1,0.9316058158874512,1
ERR2172938,1,0.8226178884506226,1
ERR2172939,1,0.9696437120437622,1
ERR2172940,1,0.96703040599823,1
ERR2172941,1,0.9117607474327087,1
ERR2172942,1,0.9397133588790894,1
ERR2172944,1,0.9747740030288696,1
ERR2172945,1,0.980506181716919,1
ERR2172946,1,0.9434561133384705,1
ERR2172948,1,0.9732732176780701,1
ERR2172949,1,0.9974892139434814,1
ERR2172951,1,0.972328782081604,1
ERR2172952,1,0.9654161334037781,1
ERR2172954,1,0.992182195186615,1
ERR2172955,1,0.9902870655059814,1
ERR2172957,1,0.9612544178962708,1
ERR2172959,1,0.9908866882324219,1
ERR2172961,1,0.9655240178108215,1
ERR2172965,1,0.8308740258216858,1
ERR2172966,1,0.9788188934326172,1
ERR2172969,1,0.9887345433235168,1
ERR2172970,1,0.9898899793624878,1
ERR2172971,1,0.9793078303337097,1
ERR2172972,1,0.9745399355888367,1
ERR2172974,1,0.9855197668075562,1
ERR2172975,1,0.9326198697090149,1
ERR2172976,1,0.9723330736160278,1
ERR2172977,1,0.9702808856964111,1
ERR2172978,1,0.9452697038650513,1
ERR2172979,1,0.973459005355835,1
ERR2172980,1,0.9632042050361633,1
ERR2172981,1,0.9468198418617249,1
ERR2172982,1,0.9233043789863586,1
ERR2172983,1,0.9726028442382812,1
ERR2172984,1,0.9621707797050476,1
ERR2172985,1,0.961888313293457,1
ERR2172986,1,0.8882046341896057,1
ERR2172988,1,0.9290239810943604,1
ERR2172990,1,0.9578382968902588,1
ERR2172991,1,0.8904266357421875,1
ERR2172992,1,0.8291669487953186,1
ERR2172993,1,0.9367973208427429,1
ERR2172994,1,0.9197909832000732,1
ERR2172995,1,0.9290770888328552,1
ERR2172998,1,0.9372278451919556,1
ERR2172999,1,0.9281328916549683,1
ERR2173000,1,0.9478998780250549,1
ERR2173003,1,0.9774600267410278,1
ERR2173005,1,0.876203715801239,1
ERR2173006,1,0.8978204131126404,1
ERR2173007,1,0.9578285813331604,1
ERR2173008,1,0.962285041809082,1
ERR2173009,1,0.9022514820098877,1
ERR2173010,1,0.9381648898124695,1
ERR2173011,1,0.9736322164535522,1
ERR2173013,1,0.6442378759384155,1
ERR2173014,1,0.8780836462974548,1
ERR2173015,1,0.8752738833427429,1
ERR2173016,1,0.9708244800567627,1
ERR2173017,1,0.5875760316848755,1
ERR2173018,1,0.7423686385154724,1
ERR2173019,1,0.8495150804519653,1
ERR2173020,1,0.9673967957496643,1
ERR2173021,1,0.6357306241989136,1
ERR2173022,1,0.9249142408370972,1
ERR2173023,1,0.8587052822113037,1
ERR2173025,1,0.7227914333343506,1
ERR2173026,1,0.7213121652603149,1
ERR2173027,1,0.8423996567726135,1
ERR2173028,1,0.9622885584831238,1
ERR2173029,1,0.7361201643943787,1
ERR2173032,1,0.918820321559906,1
ERR2173033,1,0.9314888119697571,1
ERR2173034,1,0.9626434445381165,1
ERR2173036,1,0.9226345419883728,1
ERR2173037,1,0.8390365839004517,1
ERR2173038,1,0.8722962737083435,1
ERR2173039,1,0.9441630244255066,1
ERR2173041,1,0.9758451581001282,1
ERR2173043,1,0.9089343547821045,1
ERR2173044,1,0.8720693588256836,1
ERR2173045,1,0.9237706661224365,1
ERR2173048,1,0.932108461856842,1
ERR2173049,1,0.9498706459999084,1
ERR2173050,1,0.9222665429115295,1
ERR2173052,1,0.9619023203849792,1
ERR2173053,1,0.9458780288696289,1
ERR2173054,1,0.8156611919403076,1
ERR2173055,1,0.8772670030593872,1
ERR2173056,1,0.9374213814735413,1
ERR2173057,1,0.9315561056137085,1
ERR2173060,1,0.8318242430686951,1
ERR2173061,1,0.9270068407058716,1
ERR2173063,1,0.9994179010391235,1
ERR2173064,1,0.994633674621582,1
ERR2173065,1,0.9989262223243713,1
ERR2173066,1,0.9969841837882996,1
ERR2173067,1,0.9975889921188354,1
ERR2173068,1,0.9976454377174377,1
ERR2173069,1,0.9966373443603516,1
ERR2173070,1,0.9963506460189819,1
ERR2173071,1,0.9984741806983948,1
ERR2173073,1,0.9965213537216187,1
ERR2173074,1,0.9986220598220825,1
ERR2173075,1,0.9970947504043579,1
ERR2173076,1,0.9963464140892029,1
ERR2173077,1,0.996821403503418,1
ERR2173078,1,0.9989005327224731,1
ERR2173079,1,0.9977858066558838,1
ERR2173080,1,0.998289167881012,1
ERR2173081,1,0.999126136302948,1
ERR2173084,1,0.9977219700813293,1
ERR2173087,1,0.9953179359436035,1
ERR2173089,1,0.9978386759757996,1
ERR2173090,1,0.9806817173957825,1
ERR2173091,1,0.9849947094917297,1
ERR2173093,1,0.9749706983566284,1
ERR2173095,1,0.9900506138801575,1
ERR2173096,1,0.9834158420562744,1
ERR2173097,1,0.9889799356460571,1
ERR2173098,1,0.9631157517433167,1
ERR2173099,1,0.9780816435813904,1
ERR2173100,1,0.974381685256958,1
ERR2173101,1,0.9902814626693726,1
ERR2173102,1,0.97962486743927,1
ERR2173104,1,0.9764902591705322,1
ERR2173105,1,0.9526550769805908,1
ERR2173106,1,0.9728506207466125,1
ERR2173108,1,0.9865585565567017,1
ERR2173109,1,0.9799860715866089,1
ERR2173110,1,0.9856857061386108,1
ERR2173111,1,0.9558330774307251,1
ERR2173112,1,0.9658574461936951,1
ERR2173126,1,0.9969381093978882,1
ERR2173129,1,0.7864833474159241,1
ERR2173131,1,0.7234187722206116,1
ERR2173134,1,0.7015320062637329,1
ERR2173135,1,0.7827755808830261,1
ERR2173136,1,0.781315803527832,1
ERR2173137,1,0.7899991273880005,1
ERR2173139,1,0.7335905432701111,1
ERR2173144,1,0.9969766139984131,1
ERR2173147,1,0.9055867791175842,1
ERR2173148,1,0.7186301350593567,1
ERR2173149,1,0.7153549790382385,1
ERR2173150,1,0.8460493683815002,1
ERR2173153,1,0.9860245585441589,1
ERR2173155,1,0.8810504078865051,1
ERR2173163,1,0.9799844622612,1
ERR2173164,1,0.9895110726356506,1
ERR2173165,1,0.9803398251533508,1
ERR2173167,1,0.9710104465484619,1
ERR2173169,1,0.9802926182746887,1
ERR2173170,1,0.961810827255249,1
ERR2173171,1,0.9944820404052734,1
ERR2173172,1,0.8902087807655334,1
ERR2173173,1,0.9695334434509277,1
ERR2173174,1,0.9941927790641785,1
ERR2173175,1,0.9665004014968872,1
ERR2173176,1,0.9892064332962036,1
ERR2173177,1,0.9881964325904846,1
ERR2173178,1,0.9908803701400757,1
ERR2173179,1,0.9793535470962524,1
ERR2173180,1,0.9297453761100769,1
ERR2173181,1,0.9926590323448181,1
ERR2173182,1,0.8608246445655823,1
ERR2173183,1,0.9887973666191101,1
ERR2173184,1,0.9940499067306519,1
ERR2173185,1,0.9563460946083069,1
ERR2173186,1,0.9936584830284119,1
ERR2173187,1,0.9497779607772827,1
ERR2173188,1,0.9917640089988708,1
ERR2173189,1,0.9902551770210266,1
ERR2173190,1,0.9705867171287537,1
ERR2173191,1,0.9352717995643616,1
ERR2173192,1,0.9955447316169739,1
ERR2173195,1,0.9920388460159302,1
ERR2173196,1,0.9955734014511108,1
ERR2173198,1,0.9887108206748962,1
ERR2173199,1,0.9888013601303101,1
ERR2173201,1,0.9883928894996643,1
ERR2173204,1,0.9897486567497253,1
ERR2173207,1,0.9888555407524109,1
ERR2173208,1,0.989990234375,1
ERR2173209,1,0.9917389154434204,1
ERR2173210,1,0.9894752502441406,1
ERR2173211,1,0.9894870519638062,1
ERR2173212,1,0.9860407114028931,1
