sample_id,true_label,prob,pred_label
ERR1746446,1,0.9494278430938721,1
ERR1746447,1,0.14255374670028687,0
ERR1746448,1,0.9952006340026855,1
ERR1746449,1,0.9978127479553223,1
ERR1746450,1,0.9975824356079102,1
ERR1746451,1,0.9953124523162842,1
ERR1746452,1,0.9936944842338562,1
ERR1746453,1,0.9940316081047058,1
ERR1746454,1,0.991658627986908,1
ERR1746455,1,0.9975606203079224,1
ERR1746456,1,0.9944350719451904,1
ERR1746457,1,0.5082435011863708,1
ERR1746458,1,0.9943126440048218,1
ERR1746459,1,0.15358354151248932,0
ERR1746460,1,0.20740167796611786,0
ERR1746461,1,0.1196208968758583,0
ERR1746462,1,0.25570711493492126,0
ERR1746463,1,0.30079129338264465,1
ERR1746464,1,0.16066548228263855,0
ERR1746465,1,0.1841595321893692,0
ERR1746466,1,0.28507596254348755,0
ERR1746467,1,0.22704897820949554,0
ERR1746468,1,0.37279656529426575,1
ERR1746469,1,0.34341368079185486,1
ERR1746470,1,0.369346559047699,1
ERR1746471,1,0.3747796416282654,1
ERR1746472,1,0.3318144381046295,1
ERR1746473,1,0.3071451485157013,1
ERR1746474,1,0.20063644647598267,0
ERR1746475,1,0.1686946153640747,0
ERR1746476,1,0.9567181468009949,1
ERR1746477,1,0.9811440706253052,1
ERR1746478,1,0.8828569054603577,1
ERR1746479,1,0.8822861313819885,1
ERR1746480,1,0.8955122232437134,1
ERR1746481,1,0.8844072222709656,1
ERR1746482,1,0.9824130535125732,1
ERR1746483,1,0.9776057600975037,1
ERR1746484,1,0.98519366979599,1
ERR1746485,1,0.23807092010974884,0
ERR1746486,1,0.22581443190574646,0
ERR1746487,1,0.1768428236246109,0
ERR1746488,1,0.2548008859157562,0
ERR1746489,1,0.14261433482170105,0
ERR1746490,1,0.17450235784053802,0
ERR1746491,1,0.15109634399414062,0
ERR1746492,1,0.225163534283638,0
ERR1746493,1,0.10771781206130981,0
ERR1746494,1,0.07581338286399841,0
ERR1746495,1,0.10110025852918625,0
ERR1746496,1,0.13918457925319672,0
ERR1746497,1,0.05214156210422516,0
ERR1746498,1,0.05187942460179329,0
ERR1746499,1,0.9896489381790161,1
ERR1746500,1,0.6941243410110474,1
ERR1746501,1,0.9919305443763733,1
ERR1746502,1,0.9942612648010254,1
ERR1746503,1,0.979637086391449,1
ERR1746504,1,0.9934679865837097,1
ERR1746505,1,0.9946807026863098,1
ERR1746506,1,0.7766546607017517,1
ERR1746507,1,0.973025918006897,1
ERR1746508,1,0.7422430515289307,1
ERR1746510,1,0.9712220430374146,1
ERR1746512,1,0.9548623561859131,1
ERR1746513,1,0.9127932190895081,1
ERR1746514,1,0.9832846522331238,1
ERR1746515,1,0.5361859798431396,1
ERR1746516,1,0.5259542465209961,1
ERR1746517,1,0.6449621915817261,1
ERR1746518,1,0.6483999490737915,1
ERR1746519,1,0.42992913722991943,1
ERR1746520,1,0.4436754882335663,1
ERR1746521,1,0.5402749180793762,1
ERR1746522,1,0.6040763854980469,1
ERR1746523,1,0.6573710441589355,1
ERR1746524,1,0.6796666383743286,1
ERR1746525,1,0.43513330817222595,1
ERR1746526,1,0.26704975962638855,0
ERR1746527,1,0.14492395520210266,0
ERR1746528,1,0.22322222590446472,0
ERR1746529,1,0.2515370845794678,0
ERR1746530,1,0.07332346588373184,0
ERR1746531,1,0.07828544080257416,0
ERR1746532,1,0.08307042717933655,0
ERR1746533,1,0.0623328760266304,0
ERR1746534,1,0.04629705473780632,0
ERR1746535,1,0.08850879222154617,0
ERR1746536,1,0.142527773976326,0
ERR1746537,1,0.9143790006637573,1
ERR1746538,1,0.9414063096046448,1
ERR1746539,1,0.8632527589797974,1
ERR1746540,1,0.859038233757019,1
ERR1746541,1,0.8063958883285522,1
ERR1746542,1,0.9452530145645142,1
ERR1746543,1,0.2832152247428894,0
ERR1746544,1,0.15347535908222198,0
ERR1746545,1,0.9129654765129089,1
ERR1746546,1,0.9091373085975647,1
ERR1746547,1,0.8124693632125854,1
ERR1746548,1,0.45605340600013733,1
ERR1746549,1,0.4591328501701355,1
ERR1746550,1,0.5841299891471863,1
ERR1746551,1,0.5197646617889404,1
ERR1746552,1,0.3617444336414337,1
ERR1746553,1,0.43175360560417175,1
ERR1746554,1,0.22888804972171783,0
ERR1746555,1,0.5238965749740601,1
ERR1746556,1,0.7374995946884155,1
ERR1746557,1,0.3503284752368927,1
ERR1746558,1,0.5701711773872375,1
ERR1746559,1,0.4673319160938263,1
ERR1746560,1,0.556042492389679,1
ERR1746561,1,0.16263414919376373,0
ERR1746562,1,0.14247143268585205,0
ERR1746563,1,0.24460504949092865,0
ERR1746564,1,0.06949479877948761,0
ERR1746565,1,0.18561403453350067,0
ERR1746566,1,0.15848998725414276,0
ERR1746567,1,0.27906110882759094,0
ERR1746568,1,0.38088732957839966,1
ERR1746569,1,0.2324683964252472,0
ERR1746570,1,0.35109609365463257,1
ERR1746571,1,0.9917793869972229,1
ERR1746572,1,0.5223511457443237,1
ERR1746573,1,0.17020732164382935,0
ERR1746574,1,0.48509296774864197,1
ERR1746575,1,0.3769124150276184,1
ERR1746576,1,0.33370864391326904,1
ERR1746577,1,0.22171412408351898,0
ERR1746578,1,0.267138808965683,0
ERR1746579,1,0.2744608521461487,0
ERR1746580,1,0.9407641887664795,1
ERR1746581,1,0.8820194005966187,1
ERR1746582,1,0.9479717016220093,1
ERR1746583,1,0.8514172434806824,1
ERR1746584,1,0.9287572503089905,1
ERR1746585,1,0.9850696921348572,1
ERR1746586,1,0.8912442326545715,1
ERR1746587,1,0.9727959036827087,1
ERR1746588,1,0.18732024729251862,0
ERR1746589,1,0.8757719397544861,1
ERR1746590,1,0.8194519877433777,1
ERR1746591,1,0.39212846755981445,1
ERR1746592,1,0.31504297256469727,1
ERR1746593,1,0.5409767031669617,1
ERR1746594,1,0.9910404086112976,1
ERR1746595,1,0.9713572263717651,1
ERR1746596,1,0.9827637672424316,1
ERR1746597,1,0.993043839931488,1
ERR1746598,1,0.9921900629997253,1
ERR1746599,1,0.9921489953994751,1
ERR1746600,1,0.45240747928619385,1
ERR1746601,1,0.20938190817832947,0
ERR1746602,1,0.22657997906208038,0
ERR1746603,1,0.11666987836360931,0
ERR1746604,1,0.13485413789749146,0
ERR1746605,1,0.09936673194169998,0
ERR1746606,1,0.45312079787254333,1
ERR1746607,1,0.5743497014045715,1
ERR1746608,1,0.4472886919975281,1
ERR1746609,1,0.09370750188827515,0
ERR1746610,1,0.10982222110033035,0
ERR1746611,1,0.14239320158958435,0
ERR1746612,1,0.07739493250846863,0
ERR1746613,1,0.4942540228366852,1
ERR1746614,1,0.625516951084137,1
ERR1746615,1,0.5243327617645264,1
ERR1746616,1,0.5513492822647095,1
ERR1746617,1,0.5076571702957153,1
ERR1746618,1,0.723111093044281,1
ERR1746619,1,0.5412636995315552,1
ERR1746620,1,0.10077398270368576,0
ERR1746621,1,0.1106414943933487,0
ERR1746622,1,0.11444703489542007,0
ERR1746623,1,0.780150294303894,1
ERR1746624,1,0.8685898780822754,1
ERR1746625,1,0.8622696995735168,1
ERR1746626,1,0.9272376894950867,1
ERR1746627,1,0.8470704555511475,1
ERR1746628,1,0.12872092425823212,0
ERR1746629,1,0.15419360995292664,0
ERR1746630,1,0.08898163586854935,0
ERR1746631,1,0.12720178067684174,0
ERR1746632,1,0.24668075144290924,0
ERR1746633,1,0.08377739787101746,0
ERR1746634,1,0.15237124264240265,0
ERR1746635,1,0.3799019753932953,1
ERR1746636,1,0.3599405884742737,1
ERR1746637,1,0.4033554792404175,1
ERR1746638,1,0.33627399802207947,1
ERR1746639,1,0.268586665391922,0
ERR1746640,1,0.1969698816537857,0
ERR1746641,1,0.23443621397018433,0
ERR1746642,1,0.4659561216831207,1
ERR1746643,1,0.4260440468788147,1
ERR1746644,1,0.38317957520484924,1
ERR1746645,1,0.21169832348823547,0
ERR1746646,1,0.5034912824630737,1
ERR1746647,1,0.40741807222366333,1
ERR1746648,1,0.9966411590576172,1
ERR1746649,1,0.9646164178848267,1
ERR1746650,1,0.989554762840271,1
ERR1746651,1,0.9946650266647339,1
ERR1746652,1,0.9935777187347412,1
ERR1746653,1,0.9942200183868408,1
ERR1746654,1,0.9913936257362366,1
ERR1746655,1,0.9977974891662598,1
ERR1746656,1,0.061507705599069595,0
ERR1746657,1,0.10866713523864746,0
ERR1746658,1,0.16527895629405975,0
ERR1746659,1,0.09214087575674057,0
ERR1746660,1,0.14294761419296265,0
ERR1746661,1,0.4852275550365448,1
ERR1746662,1,0.6239597797393799,1
ERR1746663,1,0.7538072466850281,1
ERR1746664,1,0.7165480256080627,1
ERR1746665,1,0.955004096031189,1
ERR1746666,1,0.5796394944190979,1
ERR1746667,1,0.9902504682540894,1
ERR1746668,1,0.9388632774353027,1
ERR1746669,1,0.7381884455680847,1
ERR1746670,1,0.9380798935890198,1
ERR1746671,1,0.7589460611343384,1
ERR1746672,1,0.9859740138053894,1
ERR1746673,1,0.11147768050432205,0
ERR1746674,1,0.1975480616092682,0
ERR1746675,1,0.20344790816307068,0
ERR1746676,1,0.11532097309827805,0
ERR1746677,1,0.9782012701034546,1
ERR1746678,1,0.9772984385490417,1
ERR1746679,1,0.948802649974823,1
ERR1746680,1,0.9821537733078003,1
ERR1746681,1,0.8225108981132507,1
ERR1746682,1,0.9796054363250732,1
ERR1746683,1,0.852290689945221,1
ERR1746684,1,0.6823867559432983,1
ERR1746685,1,0.7820477485656738,1
ERR1746686,1,0.8173661828041077,1
ERR1746687,1,0.7476314306259155,1
ERR1746688,1,0.38287559151649475,1
ERR1746689,1,0.5126904845237732,1
ERR1746690,1,0.06692110002040863,0
ERR1746691,1,0.3913860321044922,1
ERR1746692,1,0.9860275983810425,1
ERR1746693,1,0.5057703256607056,1
ERR1746694,1,0.5426963567733765,1
ERR1746695,1,0.23413334786891937,0
ERR1746696,1,0.800570011138916,1
ERR1746697,1,0.5205239057540894,1
ERR1746698,1,0.8779265880584717,1
ERR1746699,1,0.8271378874778748,1
ERR1746700,1,0.8662183880805969,1
ERR1746701,1,0.8353119492530823,1
ERR1746702,1,0.9374375939369202,1
ERR1746703,1,0.8725825548171997,1
ERR1746704,1,0.7466053366661072,1
ERR1746705,1,0.7426471710205078,1
ERR1746706,1,0.30582308769226074,1
ERR1746707,1,0.33142033219337463,1
ERR1746708,1,0.4725763201713562,1
ERR1746709,1,0.29148241877555847,1
ERR1746710,1,0.9122475385665894,1
ERR1746711,1,0.9294926524162292,1
ERR1746712,1,0.65376877784729,1
ERR1746713,1,0.8100287318229675,1
ERR1746714,1,0.8392078280448914,1
ERR1746715,1,0.9133153557777405,1
ERR1746716,1,0.8513783812522888,1
ERR1746717,1,0.5439257025718689,1
ERR1746718,1,0.42612916231155396,1
ERR1746719,1,0.564084529876709,1
ERR1746720,1,0.5276913046836853,1
ERR1746722,1,0.9902464151382446,1
ERR1746723,1,0.9922744631767273,1
ERR1746724,1,0.9895418882369995,1
ERR1746725,1,0.9842856526374817,1
ERR1746726,1,0.9913268685340881,1
ERR1746727,1,0.9968461394309998,1
ERR1746728,1,0.9779324531555176,1
ERR1746729,1,0.3052125573158264,1
ERR1746730,1,0.9690613746643066,1
ERR1746731,1,0.4387613832950592,1
ERR1746732,1,0.3897596299648285,1
ERR1746733,1,0.3663955628871918,1
ERR1746734,1,0.2671669125556946,0
ERR1746735,1,0.26502901315689087,0
ERR1746736,1,0.3778078854084015,1
ERR1746737,1,0.8468775153160095,1
ERR1746738,1,0.0932193472981453,0
ERR1746739,1,0.07377229630947113,0
ERR1746740,1,0.21849976480007172,0
ERR1746741,1,0.15781091153621674,0
ERR1746742,1,0.32719525694847107,1
ERR1746743,1,0.10786253213882446,0
ERR1746744,1,0.8179106712341309,1
ERR1746745,1,0.6793673634529114,1
ERR1746746,1,0.28811025619506836,0
ERR1746747,1,0.5622727870941162,1
ERR1746748,1,0.564485490322113,1
ERR1746749,1,0.8150153756141663,1
ERR1746750,1,0.7873921394348145,1
ERR1746751,1,0.6730154156684875,1
ERR1746752,1,0.5788533687591553,1
ERR1746753,1,0.5697781443595886,1
ERR1746754,1,0.854195773601532,1
ERR1746755,1,0.3954451382160187,1
ERR1746756,1,0.6405640840530396,1
ERR1746757,1,0.8903822302818298,1
ERR1746758,1,0.08019066601991653,0
ERR1746759,1,0.036085426807403564,0
ERR1746761,1,0.13156692683696747,0
ERR1746762,1,0.12444207072257996,0
ERR1746763,1,0.5462786555290222,1
ERR1746764,1,0.16372054815292358,0
ERR1746765,1,0.15134260058403015,0
ERR1746766,1,0.9959271550178528,1
ERR1746767,1,0.7595177292823792,1
ERR1746768,1,0.9953405857086182,1
ERR1746769,1,0.11250130087137222,0
ERR1746770,1,0.935326337814331,1
ERR1746771,1,0.7707329392433167,1
ERR1746772,1,0.18172045052051544,0
ERR1746773,1,0.3877317011356354,1
ERR1746774,1,0.25201529264450073,0
ERR1746775,1,0.3275296092033386,1
ERR1746776,1,0.2722366750240326,0
ERR1746777,1,0.24649478495121002,0
ERR1746778,1,0.22297553718090057,0
ERR1746779,1,0.3176567554473877,1
ERR1746780,1,0.5137544870376587,1
ERR1746781,1,0.5684211850166321,1
ERR1746782,1,0.8093634843826294,1
ERR1746784,1,0.3818162977695465,1
ERR1746785,1,0.19397440552711487,0
ERR1746786,1,0.35214340686798096,1
ERR1746787,1,0.30435696244239807,1
ERR1746788,1,0.6497765779495239,1
ERR1746789,1,0.2846086025238037,0
ERR1746790,1,0.3150358498096466,1
ERR1746791,1,0.3313571512699127,1
ERR1746792,1,0.2522706389427185,0
ERR1746793,1,0.43150001764297485,1
ERR1746794,1,0.8573381304740906,1
ERR1746795,1,0.6874666810035706,1
ERR1746796,1,0.5959981083869934,1
ERR1746797,1,0.804632842540741,1
ERR1746798,1,0.2075468897819519,0
ERR1746799,1,0.1776650846004486,0
ERR1746800,1,0.12115448713302612,0
ERR1746801,1,0.4255775809288025,1
ERR1746802,1,0.05461249127984047,0
ERR1746803,1,0.08326851576566696,0
ERR1746804,1,0.40180304646492004,1
ERR1746805,1,0.49924030900001526,1
ERR1746806,1,0.45068979263305664,1
ERR1746807,1,0.7006914615631104,1
ERR1746808,1,0.6071165204048157,1
ERR1746809,1,0.6881269812583923,1
ERR1746810,1,0.5346835255622864,1
ERR1746811,1,0.5317163467407227,1
ERR1746812,1,0.9177609086036682,1
ERR1746813,1,0.8232900500297546,1
ERR1746814,1,0.7762712836265564,1
ERR1746815,1,0.6913382411003113,1
ERR1746816,1,0.7074424624443054,1
ERR1746817,1,0.7960473299026489,1
ERR1746818,1,0.826007604598999,1
ERR1746819,0,0.13214945793151855,0
ERR1746820,0,0.16972249746322632,0
ERR1746821,0,0.13845500349998474,0
ERR1746822,0,0.06897544860839844,0
ERR1746823,0,0.056465063244104385,0
ERR1746824,0,0.13694347441196442,0
ERR1746825,0,0.22970731556415558,0
ERR1746826,0,0.09021510183811188,0
ERR1746827,1,0.2896347641944885,1
ERR1746828,1,0.19055084884166718,0
ERR1746829,1,0.34814468026161194,1
ERR1746830,1,0.27520614862442017,0
ERR1746831,1,0.30883756279945374,1
ERR1746832,1,0.3571241497993469,1
ERR1746833,0,0.05842715874314308,0
ERR1746834,0,0.07427230477333069,0
ERR1746835,0,0.28927549719810486,0
ERR1746836,0,0.3284781873226166,1
ERR1746837,0,0.13343693315982819,0
ERR1746838,0,0.23063813149929047,0
ERR1746839,0,0.18602389097213745,0
ERR1746840,0,0.07982030510902405,0
ERR1746841,0,0.3913387656211853,1
ERR1746842,0,0.2467298060655594,0
ERR1746843,0,0.2867211699485779,0
ERR1746844,0,0.21028019487857819,0
ERR1746845,0,0.08052781224250793,0
ERR1746846,0,0.11061670631170273,0
ERR1746847,0,0.09690697491168976,0
ERR1746848,0,0.1080470085144043,0
ERR1746849,0,0.08817077428102493,0
ERR1746850,0,0.37595996260643005,1
ERR1746851,0,0.11936267465353012,0
ERR1746852,0,0.15791423618793488,0
ERR1746853,0,0.10032139718532562,0
ERR1746854,0,0.06589766591787338,0
ERR1746855,0,0.039611682295799255,0
ERR1746856,0,0.1389578878879547,0
ERR1746857,0,0.08309663832187653,0
ERR1746858,0,0.14148485660552979,0
ERR1746859,0,0.2026907503604889,0
ERR1746860,0,0.05182388424873352,0
ERR1746861,0,0.019755085930228233,0
ERR1746862,0,0.050366081297397614,0
ERR1746863,0,0.037318721413612366,0
ERR1746864,0,0.7231090068817139,1
ERR1746865,0,0.040785398334264755,0
ERR1746866,0,0.05009749159216881,0
ERR1746867,1,0.6812611222267151,1
ERR1746868,1,0.6065012812614441,1
ERR1746869,1,0.9912285804748535,1
ERR1746870,0,0.14344346523284912,0
ERR1746871,0,0.07163730263710022,0
ERR1746872,0,0.19960929453372955,0
ERR1746873,0,0.12601244449615479,0
ERR1746874,0,0.2723808288574219,0
ERR1746875,0,0.33572298288345337,1
ERR1746876,0,0.05511089414358139,0
ERR1746877,0,0.029738225042819977,0
ERR1746878,0,0.05930980667471886,0
ERR1746879,0,0.15904608368873596,0
ERR1746880,0,0.12247759103775024,0
ERR1746881,0,0.10073395818471909,0
ERR1746882,1,0.959753155708313,1
ERR1746883,1,0.2946079969406128,1
ERR1746885,1,0.11904075741767883,0
ERR1746886,1,0.16589652001857758,0
ERR1746888,1,0.7391066551208496,1
ERR1746889,1,0.9240415096282959,1
ERR1746890,1,0.877642035484314,1
ERR1746891,1,0.8979879021644592,1
ERR1746892,1,0.7844894528388977,1
ERR1746893,1,0.32227131724357605,1
ERR1746896,1,0.3531571924686432,1
ERR1746913,1,0.989251434803009,1
ERR1746926,1,0.17470070719718933,0
ERR1746935,1,0.18079029023647308,0
ERR1746940,1,0.6576610803604126,1
ERR1746945,0,0.2454652488231659,0
ERR1746961,1,0.8380351662635803,1
ERR1746966,1,0.37122097611427307,1
ERR1746979,1,0.5702874660491943,1
ERR1746993,1,0.15340417623519897,0
