sample_id,true_label,prob,pred_label
ERR1369037,1,0.913323700428009,1
ERR1369038,0,0.499433696269989,1
ERR1369039,1,0.5414872765541077,1
ERR1369040,1,0.48522844910621643,1
ERR1369041,1,0.8098033666610718,1
ERR1369042,1,0.7763708829879761,1
ERR1369043,1,0.9216408133506775,1
ERR1369044,1,0.945074737071991,1
ERR1369045,1,0.8989594578742981,1
ERR1369046,1,0.5894978642463684,1
ERR1369048,1,0.5274385809898376,1
ERR1369049,1,0.5937188863754272,1
ERR1369050,1,0.9284401535987854,1
ERR1369051,1,0.9549331068992615,1
ERR1369052,1,0.5135684609413147,1
ERR1369053,1,0.5170069932937622,1
ERR1369054,1,0.8805606365203857,1
ERR1369056,1,0.4986635446548462,1
ERR1369057,1,0.5251705646514893,1
ERR1369058,1,0.7613117098808289,1
ERR1369059,1,0.9325536489486694,1
ERR1369060,1,0.97022545337677,1
ERR1369061,1,0.5251592397689819,1
ERR1369062,1,0.9118719100952148,1
ERR1369063,1,0.8519314527511597,1
ERR1369064,1,0.5975112915039062,1
ERR1369065,1,0.972227931022644,1
ERR1369066,1,0.9264698028564453,1
ERR1369067,1,0.5280413627624512,1
ERR1369068,1,0.5089944005012512,1
ERR1369069,1,0.9532443881034851,1
ERR1369070,1,0.9576091170310974,1
ERR1369071,1,0.6224408745765686,1
ERR1369072,1,0.5469017028808594,1
ERR1369073,1,0.9457278847694397,1
ERR1369074,1,0.7705576419830322,1
ERR1369075,1,0.51588374376297,1
ERR1369077,1,0.9851476550102234,1
ERR1369078,1,0.9655762910842896,1
ERR1369079,1,0.7647680640220642,1
ERR1369080,1,0.9846134185791016,1
ERR1369081,1,0.949872612953186,1
ERR1369082,1,0.4874891936779022,1
ERR1369083,1,0.950036346912384,1
ERR1369084,1,0.48164230585098267,1
ERR1369085,1,0.946784257888794,1
ERR1369086,1,0.4624282121658325,0
ERR1369087,1,0.9473417401313782,1
ERR1369088,1,0.4783492982387543,1
ERR1369089,1,0.9421972036361694,1
ERR1369090,1,0.4759161174297333,1
ERR1369091,1,0.9239003658294678,1
ERR1369092,1,0.5650804042816162,1
ERR1369093,1,0.4988223612308502,1
ERR1369094,1,0.5055330395698547,1
ERR1369095,1,0.4752630591392517,1
ERR1369096,1,0.4915435314178467,1
ERR1369097,1,0.4914757311344147,1
ERR1369098,1,0.84555584192276,1
ERR1369099,1,0.5597683787345886,1
ERR1369100,1,0.48390018939971924,1
ERR1369101,1,0.5123372673988342,1
ERR1369102,1,0.526707112789154,1
ERR1369103,1,0.5006558299064636,1
ERR1369104,1,0.49984878301620483,1
ERR1369105,1,0.5084094405174255,1
ERR1369107,1,0.8327248096466064,1
ERR1369108,0,0.5776654481887817,1
ERR1369109,0,0.8485823273658752,1
ERR1369110,1,0.47388777136802673,1
ERR1369111,1,0.7959023714065552,1
ERR1369112,1,0.9331604838371277,1
ERR1369113,1,0.518489420413971,1
ERR1369114,1,0.49303048849105835,1
ERR1369115,1,0.5387452840805054,1
ERR1369116,1,0.5087788105010986,1
ERR1369117,1,0.4968482553958893,1
ERR1369118,1,0.7830176949501038,1
ERR1369119,1,0.5911228656768799,1
ERR1369120,1,0.5469681620597839,1
ERR1369122,1,0.4408235251903534,0
ERR1369123,1,0.5102370977401733,1
ERR1369124,1,0.5810846090316772,1
ERR1369125,1,0.5156068801879883,1
ERR1369126,1,0.5998547077178955,1
ERR1369127,1,0.4782617688179016,1
ERR1369128,1,0.5317388772964478,1
ERR1369129,1,0.4746287763118744,1
ERR1369130,1,0.5351892113685608,1
ERR1369131,1,0.4729062616825104,1
ERR1369132,1,0.5437978506088257,1
ERR1369133,1,0.4789729714393616,1
ERR1369134,1,0.48607203364372253,1
ERR1369135,1,0.5022382736206055,1
ERR1369136,1,0.5927625298500061,1
ERR1369137,1,0.5365602970123291,1
ERR1369138,1,0.7922919392585754,1
ERR1369139,1,0.892838716506958,1
ERR1369140,1,0.5242039561271667,1
ERR1369141,1,0.483191579580307,1
ERR1369142,1,0.8743933439254761,1
ERR1369143,1,0.9584078788757324,1
ERR1369144,1,0.8876530528068542,1
ERR1369145,1,0.9312077164649963,1
ERR1369146,1,0.4988148808479309,1
ERR1369147,1,0.49593478441238403,1
ERR1369148,1,0.4784303307533264,1
ERR1369149,1,0.4961988031864166,1
ERR1369150,1,0.5546263456344604,1
ERR1369151,1,0.8029873371124268,1
ERR1369152,1,0.52732253074646,1
ERR1369153,1,0.7736105918884277,1
ERR1369154,1,0.7874085903167725,1
ERR1369155,1,0.8640165328979492,1
ERR1369156,1,0.9576163291931152,1
ERR1369157,1,0.8547497391700745,1
ERR1369158,1,0.922702968120575,1
ERR1369159,1,0.5004674196243286,1
ERR1369160,1,0.4906999468803406,1
ERR1369161,1,0.530705988407135,1
ERR1369162,1,0.4677808880805969,1
ERR1370255,1,0.8734108209609985,1
ERR1370256,1,0.9753648638725281,1
ERR1370257,1,0.9006649851799011,1
ERR1370258,1,0.5268334150314331,1
ERR1370259,1,0.9282111525535583,1
ERR1370260,1,0.8013786673545837,1
ERR1370261,1,0.686649739742279,1
ERR1370262,1,0.9443525075912476,1
ERR1370263,1,0.48012375831604004,1
ERR1370264,1,0.5920284986495972,1
ERR1370265,1,0.7613148093223572,1
ERR1370266,1,0.9663292765617371,1
ERR1370267,1,0.4918856620788574,1
ERR1370268,1,0.7477216124534607,1
ERR1370269,1,0.9610340595245361,1
ERR1370270,1,0.6146887540817261,1
ERR1370271,1,0.5386171936988831,1
ERR1370272,1,0.9614390730857849,1
ERR1370273,1,0.5355174541473389,1
ERR1370274,1,0.5494304895401001,1
ERR1370275,1,0.4945564866065979,1
ERR1370276,1,0.7484310269355774,1
ERR1370277,1,0.7328145503997803,1
ERR1370278,1,0.5845291614532471,1
ERR1370279,1,0.5228554010391235,1
ERR1370280,1,0.9691848754882812,1
ERR1370282,1,0.9360433220863342,1
ERR1370283,1,0.8755928874015808,1
ERR1370284,1,0.973460853099823,1
ERR1370285,1,0.5497227907180786,1
ERR1370286,1,0.9449052214622498,1
ERR1370287,1,0.8178814053535461,1
ERR1370288,1,0.9684529900550842,1
ERR1370289,1,0.9574866890907288,1
ERR1370290,1,0.5119418501853943,1
ERR1370291,0,0.9683355093002319,1
ERR1370292,0,0.9473502039909363,1
ERR1370293,1,0.9602124691009521,1
ERR1370294,1,0.6305996775627136,1
ERR1370295,1,0.6245399117469788,1
ERR1370296,0,0.9664262533187866,1
ERR1370297,1,0.91148442029953,1
ERR1370298,1,0.966550886631012,1
ERR1370299,0,0.7893681526184082,1
ERR1370300,1,0.9692126512527466,1
ERR1370301,1,0.5675663352012634,1
ERR1370302,1,0.890723705291748,1
ERR1370303,0,0.7144763469696045,1
ERR1370304,1,0.9862361550331116,1
ERR1370305,1,0.9424337148666382,1
ERR1370306,0,0.9597007632255554,1
ERR1370307,1,0.5367511510848999,1
ERR1370308,1,0.6943131685256958,1
ERR1370309,1,0.9705016016960144,1
ERR1370310,1,0.6454890370368958,1
ERR1370311,1,0.7042461633682251,1
ERR1370312,1,0.9424386620521545,1
ERR1370313,1,0.8201415538787842,1
ERR1370314,1,0.8930227160453796,1
ERR1370315,1,0.7277788519859314,1
ERR1370316,1,0.7471688985824585,1
ERR1370317,1,0.9532681107521057,1
ERR1370318,1,0.7562077641487122,1
ERR1370319,1,0.6933683753013611,1
ERR1370320,1,0.8984975814819336,1
ERR1370321,1,0.6052151918411255,1
ERR1370322,1,0.9673088788986206,1
ERR1370323,0,0.9732550382614136,1
ERR1370324,1,0.9257863759994507,1
ERR1370325,1,0.5739463567733765,1
ERR1370326,0,0.5238067507743835,1
ERR1370327,1,0.8747255802154541,1
ERR1370328,1,0.9560254216194153,1
ERR1370329,1,0.8787267208099365,1
ERR1370330,1,0.9549698829650879,1
ERR1370331,1,0.9481443166732788,1
ERR1370332,1,0.9490299820899963,1
ERR1370333,1,0.9841569066047668,1
ERR1370334,1,0.9004077911376953,1
ERR1370335,1,0.7790603637695312,1
ERR1370336,0,0.9709815979003906,1
ERR1370337,1,0.7116479277610779,1
ERR1370338,0,0.8935493230819702,1
ERR1370339,0,0.9729719161987305,1
ERR1370340,1,0.830315351486206,1
ERR1370341,1,0.513181746006012,1
ERR1370342,0,0.5017610788345337,1
ERR1370343,1,0.9845225811004639,1
ERR1370344,1,0.5554428696632385,1
ERR1370345,1,0.9231991171836853,1
ERR1370346,1,0.5655497908592224,1
ERR1370347,1,0.6560226082801819,1
ERR1370348,1,0.4912530779838562,1
ERR1370349,1,0.8867964744567871,1
ERR1370350,1,0.6591324806213379,1
ERR1370351,1,0.6037116646766663,1
ERR1370352,1,0.7159805297851562,1
ERR1370353,0,0.7115536332130432,1
ERR1370354,1,0.733483612537384,1
ERR1370355,1,0.7960042953491211,1
ERR1370356,1,0.542003870010376,1
ERR1370357,1,0.9383426904678345,1
ERR1370358,1,0.5222120881080627,1
ERR1370359,1,0.747698962688446,1
ERR1370360,1,0.4770350456237793,1
ERR1370361,0,0.883906364440918,1
ERR1370362,0,0.8427960872650146,1
ERR1370363,0,0.5181816220283508,1
ERR1370364,1,0.9441912770271301,1
ERR1370365,1,0.4653625190258026,0
ERR1370366,1,0.9862174987792969,1
ERR1370367,1,0.8575443625450134,1
ERR1370368,1,0.9756240844726562,1
ERR1370369,1,0.6070818901062012,1
ERR1370370,1,0.6730471253395081,1
ERR1370371,1,0.5045493245124817,1
ERR1370372,1,0.7456550002098083,1
ERR1370373,0,0.4797592759132385,1
ERR1370374,1,0.9664894938468933,1
ERR1370375,1,0.5596358776092529,1
ERR1370376,1,0.9477307796478271,1
ERR1370377,1,0.5799789428710938,1
ERR1370378,1,0.5298414826393127,1
ERR1370379,1,0.7370111346244812,1
ERR1370380,1,0.9464390277862549,1
ERR1370381,0,0.5929586887359619,1
ERR1370382,0,0.8337986469268799,1
ERR1370383,1,0.9482700228691101,1
ERR1370384,1,0.7198886871337891,1
ERR1370385,0,0.5032434463500977,1
ERR1370386,1,0.8660476207733154,1
ERR1370387,1,0.9631913900375366,1
ERR1370388,1,0.9412094950675964,1
ERR1370389,1,0.614652156829834,1
ERR1370390,1,0.9543004035949707,1
ERR1370391,1,0.709680438041687,1
ERR1370392,1,0.7444385886192322,1
ERR1370393,1,0.9206308722496033,1
ERR1370394,1,0.8138889670372009,1
ERR1370395,1,0.6996743083000183,1
ERR1370396,1,0.8118026256561279,1
ERR1370397,1,0.7496529817581177,1
ERR1370398,1,0.7505329847335815,1
ERR1370399,1,0.94178307056427,1
ERR1370400,1,0.9287897348403931,1
ERR1370401,1,0.7428545355796814,1
ERR1370402,1,0.49888110160827637,1
ERR1370403,1,0.8924387097358704,1
ERR1370404,1,0.9719950556755066,1
ERR1370405,1,0.8719003200531006,1
ERR1370406,1,0.847516655921936,1
ERR1370407,1,0.7438511252403259,1
ERR1370408,1,0.9508872032165527,1
ERR1370410,1,0.5672740936279297,1
ERR1370411,1,0.6186235547065735,1
ERR1370412,1,0.5049020648002625,1
ERR1370413,1,0.9421020746231079,1
ERR1370415,1,0.879524290561676,1
ERR1370416,1,0.9713969230651855,1
ERR1370417,1,0.9294407367706299,1
ERR1370418,1,0.5998185873031616,1
ERR1370419,1,0.5379897952079773,1
ERR1370420,1,0.5245753526687622,1
ERR1370421,1,0.9516412019729614,1
ERR1370422,1,0.5417546033859253,1
ERR1370423,1,0.9733214378356934,1
ERR1370424,1,0.887335479259491,1
ERR1370425,1,0.9717205762863159,1
ERR1370426,1,0.6335360407829285,1
ERR1370427,1,0.5000579953193665,1
ERR1370428,1,0.5486656427383423,1
ERR1370429,1,0.5413991212844849,1
ERR1370430,1,0.5834112763404846,1
ERR1370431,1,0.9614372253417969,1
ERR1370432,1,0.6786569952964783,1
ERR1370433,1,0.9114283323287964,1
ERR1370434,1,0.92690110206604,1
ERR1370435,1,0.5659253001213074,1
ERR1370436,1,0.9586082100868225,1
ERR1370437,1,0.9280833005905151,1
ERR1370438,1,0.6384592056274414,1
ERR1370439,0,0.6382249593734741,1
ERR1370440,1,0.900124728679657,1
ERR1370441,0,0.49613213539123535,1
ERR1370442,1,0.9652000665664673,1
ERR1370443,1,0.9194858074188232,1
ERR1370445,1,0.7610430717468262,1
ERR1370446,1,0.8549321293830872,1
ERR1370447,1,0.9377676248550415,1
ERR1370448,1,0.721963107585907,1
ERR1370449,0,0.7008667588233948,1
ERR1370450,1,0.8944162130355835,1
ERR1370451,1,0.9365540742874146,1
ERR1370452,1,0.9105154275894165,1
ERR1370453,1,0.7942044138908386,1
ERR1370454,1,0.792301595211029,1
ERR1370455,1,0.6198135018348694,1
ERR1370456,1,0.8441506028175354,1
ERR1370458,1,0.9568578004837036,1
ERR1370459,1,0.9656246304512024,1
ERR1370460,1,0.6657403707504272,1
ERR1370461,1,0.8917518258094788,1
ERR1370462,1,0.5779352784156799,1
ERR1370463,1,0.9635843634605408,1
ERR1370464,1,0.9035921692848206,1
ERR1370465,1,0.7345900535583496,1
ERR1370466,1,0.7446742653846741,1
ERR1370467,1,0.9295908212661743,1
ERR1370468,1,0.9127713441848755,1
ERR1370469,1,0.9541294574737549,1
ERR1370470,1,0.8651281595230103,1
ERR1370471,1,0.7972697615623474,1
ERR1370472,1,0.8997835516929626,1
ERR1370473,1,0.8507357239723206,1
ERR1370474,1,0.8152123689651489,1
ERR1370475,1,0.8535380959510803,1
ERR1370476,1,0.8605385422706604,1
ERR1370477,1,0.849489688873291,1
ERR1370478,1,0.9833320379257202,1
ERR1370479,0,0.5264623165130615,1
ERR1370480,1,0.7543873190879822,1
ERR1370481,1,0.7570511102676392,1
ERR1370482,1,0.6689655780792236,1
ERR1370483,1,0.556153416633606,1
ERR1370484,1,0.5093234181404114,1
ERR1370485,1,0.9474117159843445,1
ERR1370486,1,0.7430480718612671,1
ERR1370487,1,0.9614734649658203,1
ERR1370488,1,0.9450220465660095,1
ERR1370489,1,0.8637421131134033,1
ERR1370490,1,0.9548572301864624,1
ERR1370492,0,0.9439693093299866,1
ERR1370493,0,0.7225802540779114,1
ERR1370494,1,0.92164546251297,1
ERR1370495,1,0.662571132183075,1
ERR1370496,1,0.7599507570266724,1
ERR1370497,1,0.9457464218139648,1
ERR1370498,1,0.962281346321106,1
ERR1370499,1,0.5755729675292969,1
ERR1370500,1,0.9507681131362915,1
ERR1370502,1,0.5242530107498169,1
ERR1370503,1,0.8462233543395996,1
ERR1370504,1,0.9487946033477783,1
ERR1370505,0,0.8417216539382935,1
ERR1370506,1,0.9786068201065063,1
ERR1370507,1,0.5500016212463379,1
ERR1370508,1,0.6846062541007996,1
ERR1370509,1,0.9766047596931458,1
ERR1370510,1,0.9475702047348022,1
ERR1370511,1,0.9222264885902405,1
ERR1370512,1,0.9815783500671387,1
ERR1370513,1,0.7213028073310852,1
ERR1370514,1,0.7802152037620544,1
ERR1370515,1,0.5451052188873291,1
ERR1370516,0,0.6395019292831421,1
ERR1370517,1,0.8549401760101318,1
ERR1370518,1,0.9579312801361084,1
ERR1370519,1,0.9214752912521362,1
ERR1370520,1,0.7407019138336182,1
ERR1370521,1,0.7433069348335266,1
ERR1370522,1,0.5946409106254578,1
ERR1370523,1,0.8336717486381531,1
ERR1370524,1,0.4989291727542877,1
ERR1370525,1,0.5436475276947021,1
ERR1370526,1,0.9427741169929504,1
ERR1370527,1,0.5415540337562561,1
ERR1370528,1,0.7732540369033813,1
ERR1370529,1,0.958471417427063,1
ERR1370530,1,0.5595927834510803,1
ERR1370531,1,0.6712912321090698,1
ERR1370532,1,0.9814116358757019,1
ERR1370533,1,0.7334824204444885,1
ERR1370534,1,0.9720473289489746,1
ERR1370535,1,0.8896728754043579,1
ERR1370536,1,0.6335472464561462,1
ERR1370537,1,0.5072007179260254,1
ERR1370538,1,0.9634890556335449,1
ERR1746341,1,0.17450979351997375,0
ERR1746342,1,0.4145372807979584,0
ERR1746343,1,0.505868673324585,1
ERR1746344,1,0.17751602828502655,0
ERR1746345,1,0.20112009346485138,0
ERR1746346,1,0.20281989872455597,0
ERR1746347,1,0.3110208809375763,0
ERR1746348,1,0.4999152421951294,1
ERR1746349,1,0.5975157618522644,1
ERR1746350,1,0.6918697357177734,1
ERR1746351,1,0.8112300038337708,1
ERR1746352,1,0.6580649614334106,1
ERR1746353,1,0.6487382650375366,1
ERR1746354,1,0.6176496148109436,1
ERR1746355,1,0.3722279965877533,0
ERR1746356,1,0.35698312520980835,0
ERR1746357,1,0.33991149067878723,0
ERR1746358,1,0.3660486340522766,0
ERR1746359,1,0.1952311247587204,0
ERR1746360,1,0.29622024297714233,0
ERR1746361,1,0.6595976948738098,1
ERR1746362,1,0.8851372599601746,1
ERR1746363,1,0.8492517471313477,1
ERR1746364,1,0.8265595436096191,1
ERR1746365,1,0.9706822633743286,1
ERR1746367,1,0.8883918523788452,1
ERR1746368,1,0.2136247456073761,0
ERR1746369,1,0.7378616333007812,1
ERR1746370,1,0.6720746755599976,1
ERR1746371,1,0.6687001585960388,1
ERR1746372,1,0.4977392256259918,1
ERR1746373,1,0.4387170672416687,0
ERR1746374,1,0.5104997158050537,1
ERR1746375,1,0.43847954273223877,0
ERR1746376,1,0.4298771917819977,0
ERR1746377,1,0.4832170903682709,1
ERR1746378,1,0.5012639164924622,1
ERR1746379,1,0.5022526979446411,1
ERR1746380,1,0.559701144695282,1
ERR1746381,1,0.3332391381263733,0
ERR1746382,1,0.28868111968040466,0
ERR1746383,1,0.35365989804267883,0
ERR1746384,1,0.34399962425231934,0
ERR1746385,1,0.416363388299942,0
ERR1746387,1,0.38339096307754517,0
ERR1746388,1,0.43016985058784485,0
ERR1746389,1,0.6439145803451538,1
ERR1746390,1,0.38277754187583923,0
ERR1746391,1,0.3872770369052887,0
ERR1746392,1,0.2741899788379669,0
ERR1746393,1,0.27839982509613037,0
ERR1746394,1,0.30535274744033813,0
ERR1746395,1,0.4863456189632416,1
ERR1746396,1,0.3326404094696045,0
ERR1746397,1,0.2587057948112488,0
ERR1746398,1,0.2925613522529602,0
ERR1746399,1,0.301827996969223,0
ERR1746400,1,0.6730785965919495,1
ERR1746401,1,0.9370390772819519,1
ERR1746402,1,0.9258769154548645,1
ERR1746403,1,0.7504768371582031,1
ERR1746404,1,0.42071375250816345,0
ERR1746405,1,0.587634265422821,1
ERR1746406,1,0.38945701718330383,0
ERR1746407,1,0.319934606552124,0
ERR1746408,1,0.6500447392463684,1
ERR1746409,1,0.41497793793678284,0
ERR1746410,1,0.2907710075378418,0
ERR1746411,1,0.3036566972732544,0
ERR1746412,1,0.28061643242836,0
ERR1746413,1,0.27940037846565247,0
ERR1746414,1,0.3910141587257385,0
ERR1746415,1,0.27921733260154724,0
ERR1746416,1,0.29225853085517883,0
ERR1746417,1,0.33584949374198914,0
ERR1746418,1,0.8815725445747375,1
ERR1746419,1,0.43167245388031006,0
ERR1746421,1,0.18126483261585236,0
ERR1746422,1,0.5879204869270325,1
ERR1746423,1,0.23799046874046326,0
ERR1746424,1,0.42852744460105896,0
ERR1746425,1,0.2702493965625763,0
ERR1746426,1,0.30441054701805115,0
ERR1746427,1,0.9669788479804993,1
ERR1746428,1,0.5565923452377319,1
ERR1746429,1,0.7013114094734192,1
ERR1746430,1,0.5440388321876526,1
ERR1746431,1,0.5705384016036987,1
ERR1746432,1,0.6714555621147156,1
ERR1746433,1,0.42467260360717773,0
ERR1746435,1,0.48919567465782166,1
ERR1746436,1,0.49277862906455994,1
ERR1746437,1,0.5618324279785156,1
ERR1746438,1,0.5479896664619446,1
ERR1746439,1,0.6717415452003479,1
ERR1746440,1,0.3586554527282715,0
ERR1746441,1,0.7178768515586853,1
ERR1746442,1,0.28468212485313416,0
ERR1746443,1,0.3807813227176666,0
ERR1746444,1,0.9803784489631653,1
ERR1746445,1,0.9752067923545837,1
ERR1746446,1,0.6653969287872314,1
ERR1746447,1,0.5237282514572144,1
ERR1746448,1,0.9464043974876404,1
ERR1746449,1,0.9071158170700073,1
ERR1746450,1,0.9716938734054565,1
ERR1746451,1,0.9818717837333679,1
ERR1746452,1,0.9823639392852783,1
ERR1746453,1,0.9827051758766174,1
ERR1746454,1,0.983323872089386,1
ERR1746455,1,0.9877244234085083,1
ERR1746456,1,0.980924665927887,1
ERR1746457,1,0.6071360111236572,1
ERR1746458,1,0.9386960864067078,1
ERR1746459,1,0.33437997102737427,0
ERR1746460,1,0.320906400680542,0
ERR1746461,1,0.34804779291152954,0
ERR1746462,1,0.4984430968761444,1
ERR1746463,1,0.4677812457084656,1
ERR1746464,1,0.3876707851886749,0
ERR1746465,1,0.3293352425098419,0
ERR1746466,1,0.3150118589401245,0
ERR1746467,1,0.35888800024986267,0
ERR1746468,1,0.8176757097244263,1
ERR1746469,1,0.8165778517723083,1
ERR1746470,1,0.8068618774414062,1
ERR1746471,1,0.8329635858535767,1
ERR1746472,1,0.6490923166275024,1
ERR1746473,1,0.6223964095115662,1
ERR1746474,1,0.3342670500278473,0
ERR1746475,1,0.4381187856197357,0
ERR1746476,1,0.5268600583076477,1
ERR1746477,1,0.7676852941513062,1
ERR1746478,1,0.4300311803817749,0
ERR1746479,1,0.4736449420452118,1
ERR1746480,1,0.5061215758323669,1
ERR1746481,1,0.9230777025222778,1
ERR1746482,1,0.9063893556594849,1
ERR1746483,1,0.657089352607727,1
ERR1746484,1,0.9083276987075806,1
ERR1746485,1,0.5594841837882996,1
ERR1746486,1,0.3806474804878235,0
ERR1746487,1,0.3731671869754791,0
ERR1746488,1,0.5643157958984375,1
ERR1746489,1,0.31631505489349365,0
ERR1746490,1,0.31058260798454285,0
ERR1746491,1,0.4202510714530945,0
ERR1746492,1,0.3010641932487488,0
ERR1746493,1,0.7797854542732239,1
ERR1746494,1,0.4676470458507538,1
