sample_id,true_label,prob,pred_label
SRR1689935,1,0.499003142118454,1
SRR1690046,1,0.8220303058624268,1
SRR1690153,1,0.4836065471172333,1
SRR1690276,1,0.4898270070552826,1
SRR1690354,1,0.38115280866622925,0
SRR1690429,1,0.4693452715873718,1
SRR1690468,1,0.4841171205043793,1
SRR1690581,1,0.5501589179039001,1
SRR1690640,1,0.47841876745224,1
SRR1690743,1,0.5028911828994751,1
SRR1690840,1,0.46576201915740967,1
SRR1690896,1,0.5690256357192993,1
SRR1690963,1,0.5101011991500854,1
SRR1693198,1,0.47918835282325745,1
SRR1693199,1,0.49664998054504395,1
SRR1693200,1,0.5045650601387024,1
SRR1693202,1,0.4123154878616333,0
SRR1693203,1,0.5484548211097717,1
SRR1693204,1,0.37149208784103394,0
SRR1693205,1,0.3869737386703491,0
SRR1693206,1,0.4451834559440613,0
SRR1693207,1,0.905293881893158,1
SRR1693208,1,0.5791361927986145,1
SRR1693209,1,0.465934157371521,1
SRR1693210,1,0.4750514030456543,1
SRR1693211,1,0.502305805683136,1
SRR1693212,1,0.49299338459968567,1
SRR1693214,1,0.455632746219635,0
SRR1693215,1,0.4479900300502777,0
SRR1693216,1,0.4840860962867737,1
SRR1693217,1,0.5314363837242126,1
SRR1693218,1,0.3847046196460724,0
SRR1693219,1,0.5136845707893372,1
SRR1693220,1,0.45658549666404724,0
SRR1693221,1,0.45161521434783936,0
SRR1693222,1,0.4464842677116394,0
SRR1693224,1,0.4831181764602661,1
SRR1693225,1,0.48879125714302063,1
SRR1693226,1,0.46089303493499756,0
SRR1693228,1,0.40143638849258423,0
SRR1693229,1,0.49239981174468994,1
SRR1693231,1,0.38700103759765625,0
SRR1693254,1,0.4556131958961487,0
SRR1693255,1,0.4064924120903015,0
SRR1693256,1,0.41991713643074036,0
SRR1693257,1,0.4692816138267517,1
SRR1693258,1,0.4704325199127197,1
SRR1693259,1,0.45265763998031616,0
SRR1693267,1,0.42541730403900146,0
SRR1693268,1,0.5109133124351501,1
SRR1693269,1,0.6287279725074768,1
SRR1693270,1,0.4999057352542877,1
SRR1693276,1,0.447733998298645,0
SRR1693281,1,0.5581299662590027,1
SRR1693285,1,0.4158404469490051,0
SRR1693293,1,0.5073269009590149,1
SRR1693294,1,0.48052382469177246,1
SRR1693300,1,0.45317673683166504,0
SRR1693305,1,0.49599671363830566,1
SRR1693306,1,0.47618016600608826,1
SRR1693307,1,0.4512951672077179,0
SRR1693308,1,0.4497275650501251,0
SRR1693347,1,0.4240698218345642,0
SRR1693348,1,0.43170908093452454,0
SRR1693349,1,0.43038874864578247,0
SRR1693350,1,0.42340558767318726,0
SRR1693351,1,0.6275086998939514,1
SRR1693352,1,0.46532803773880005,0
SRR1693353,1,0.45482492446899414,0
SRR1693354,1,0.4715701639652252,1
SRR1693355,1,0.6244930028915405,1
SRR1693356,1,0.5087457299232483,1
SRR1693357,1,0.48553287982940674,1
SRR1693358,1,0.4838757812976837,1
SRR1693359,1,0.5853689312934875,1
SRR1693360,1,0.43085238337516785,0
SRR1693361,1,0.5223473906517029,1
SRR1693362,1,0.4829408526420593,1
SRR1763540,1,0.47252634167671204,1
SRR1763554,1,0.6041854619979858,1
SRR1763557,1,0.44233691692352295,0
SRR1763560,1,0.5020763874053955,1
SRR1763564,1,0.5825046896934509,1
SRR1763566,1,0.49269816279411316,1
SRR1763569,1,0.494022399187088,1
SRR1763571,1,0.6030139327049255,1
SRR1763572,1,0.45714226365089417,0
SRR1763573,1,0.5542312264442444,1
SRR1763574,1,0.392610102891922,0
SRR1763575,1,0.48122167587280273,1
SRR1763576,1,0.5061162114143372,1
SRR1763577,1,0.47643303871154785,1
SRR1763578,1,0.5077151656150818,1
SRR1763580,1,0.43367379903793335,0
SRR1763582,1,0.7209296822547913,1
SRR1763584,1,0.49289849400520325,1
SRR1763587,1,0.4526093006134033,0
SRR1763589,1,0.4821914732456207,1
SRR1763591,1,0.4657248854637146,0
SRR1763593,1,0.40377989411354065,0
SRR1763594,1,0.5830664038658142,1
SRR1763596,1,0.34857290983200073,0
SRR1763599,1,0.4995098114013672,1
SRR1763600,1,0.4518662989139557,0
SRR1763601,1,0.8312739133834839,1
SRR1763604,1,0.5698408484458923,1
SRR1763606,1,0.45989203453063965,0
SRR1763608,1,0.7797215580940247,1
SRR1763610,1,0.5697537064552307,1
SRR1763615,1,0.45757922530174255,0
SRR1763619,1,0.4545744061470032,0
SRR1763620,1,0.4276498258113861,0
SRR1763623,1,0.569308876991272,1
SRR1763634,1,0.3740050792694092,0
SRR1763645,1,0.5003209114074707,1
SRR1763650,1,0.473408043384552,1
SRR1763661,1,0.44649457931518555,0
SRR1763666,1,0.4518132209777832,0
SRR1763670,1,0.41906362771987915,0
SRR1763672,1,0.4138665497303009,0
SRR1763673,1,0.42210817337036133,0
SRR1763674,1,0.4933067262172699,1
SRR1763675,1,0.41349175572395325,0
SRR1763678,1,0.44722414016723633,0
SRR1763680,1,0.391878217458725,0
SRR1763681,1,0.4470125138759613,0
SRR1763684,1,0.4667111933231354,1
SRR1763685,1,0.44350510835647583,0
SRR1763686,1,0.5612711906433105,1
SRR1763687,1,0.7021434307098389,1
SRR1763688,1,0.49548548460006714,1
SRR1763689,1,0.5174323320388794,1
SRR1763690,1,0.46090471744537354,0
SRR1763691,1,0.469611793756485,1
SRR1763692,1,0.47683537006378174,1
SRR1763693,1,0.5420833230018616,1
SRR1763694,1,0.47341665625572205,1
SRR1763695,1,0.4297424256801605,0
SRR1763696,1,0.44888362288475037,0
SRR1763697,1,0.4153193235397339,0
SRR1765911,0,0.424005925655365,0
SRR1765912,0,0.48571938276290894,1
SRR1765915,0,0.49477702379226685,1
SRR1765917,0,0.5025099515914917,1
SRR1765919,0,0.5602501034736633,1
SRR1765921,0,0.44567835330963135,0
SRR1765923,0,0.4314088225364685,0
SRR1765926,0,0.4838316738605499,1
SRR1765928,0,0.36232587695121765,0
SRR1765930,0,0.5059904456138611,1
SRR1765931,0,0.47335153818130493,1
SRR1765937,0,0.48892223834991455,1
SRR1765940,0,0.43720027804374695,0
SRR1765941,0,0.5664119720458984,1
SRR1765942,0,0.45281529426574707,0
SRR1765943,0,0.4795401394367218,1
SRR1765944,0,0.4072132706642151,0
SRR1765945,0,0.4147845506668091,0
SRR1765952,0,0.48954492807388306,1
SRR1765954,0,0.49959275126457214,1
SRR1765956,0,0.5506837368011475,1
SRR1765985,0,0.5427576899528503,1
SRR1765990,0,0.43495580554008484,0
SRR1765992,0,0.49367275834083557,1
SRR1765993,0,0.48268407583236694,1
SRR1765994,0,0.3969975709915161,0
SRR1765995,0,0.4567798376083374,0
SRR1765996,0,0.4144948124885559,0
SRR1765997,0,0.4877164661884308,1
SRR1765998,0,0.6067339181900024,1
SRR1765999,0,0.43607425689697266,0
SRR1766000,0,0.43799445033073425,0
SRR1766002,0,0.4865654408931732,1
SRR1766003,0,0.4470272660255432,0
SRR1766004,0,0.509459376335144,1
SRR1766005,0,0.4657551646232605,0
SRR1766006,0,0.5653566718101501,1
SRR1766007,0,0.45508137345314026,0
SRR1766008,0,0.48547276854515076,1
SRR1766009,0,0.45180395245552063,0
SRR1766010,0,0.4330824017524719,0
SRR1766011,0,0.3541700541973114,0
SRR1766012,0,0.3910902142524719,0
SRR1766016,0,0.4629620611667633,0
SRR1766026,0,0.46433502435684204,0
SRR1766027,0,0.4301690459251404,0
SRR1766029,0,0.40491223335266113,0
SRR1766030,0,0.4255640506744385,0
SRR1766034,0,0.45596733689308167,0
SRR1766037,0,0.4312129020690918,0
SRR1766042,0,0.5561529994010925,1
SRR1766044,0,0.4654160141944885,0
SRR1766046,0,0.4734472930431366,1
SRR1766048,0,0.4507788121700287,0
SRR1766050,0,0.44024065136909485,0
SRR1766053,0,0.44507896900177,0
SRR1766055,0,0.46435055136680603,0
SRR1766057,0,0.4625140428543091,0
SRR1766058,0,0.34144946932792664,0
SRR1766059,0,0.3438630700111389,0
SRR1766060,0,0.41873395442962646,0
SRR1766062,0,0.4553421437740326,0
SRR1766064,0,0.4044871926307678,0
SRR1766066,0,0.47047147154808044,1
SRR1766069,0,0.4270875155925751,0
SRR1766070,0,0.40290579199790955,0
SRR1766071,0,0.41338205337524414,0
SRR1766074,0,0.4230782985687256,0
SRR1766076,0,0.4657032787799835,0
SRR1766078,0,0.46169567108154297,0
SRR1766079,0,0.512166440486908,1
SRR1766080,0,0.5529823303222656,1
SRR1766081,0,0.45409247279167175,0
SRR1766082,0,0.449335515499115,0
SRR1766083,0,0.44059473276138306,0
SRR1766084,0,0.48158910870552063,1
SRR1766085,0,0.42280182242393494,0
SRR1766086,0,0.36857736110687256,0
SRR1766087,0,0.4107374846935272,0
SRR1766088,0,0.4312714636325836,0
SRR1766089,0,0.4781011641025543,1
SRR1766090,0,0.4063771069049835,0
SRR1766091,0,0.4814962148666382,1
SRR1766092,0,0.5710383653640747,1
SRR1766093,0,0.43775779008865356,0
SRR1766094,0,0.44780901074409485,0
