sample_id,true_label,prob,pred_label
ERR2730350,1,0.6864526867866516,1
ERR2730351,1,0.9236252903938293,1
ERR2730352,1,0.8385211825370789,1
ERR2730353,1,0.7604852914810181,1
ERR2730354,1,0.7349043488502502,1
ERR2730355,1,0.8213547468185425,1
ERR2730356,1,0.776534378528595,1
ERR2730357,1,0.8918172717094421,1
ERR2730358,1,0.6789445281028748,1
ERR2730359,1,0.899402379989624,1
ERR2730360,1,0.7184855937957764,1
ERR2730361,1,0.7356528043746948,1
ERR2730362,1,0.7482450604438782,1
ERR2730363,1,0.795134425163269,1
ERR2730364,1,0.8015735149383545,1
ERR2730365,1,0.9662125110626221,1
ERR2730366,1,0.8063900470733643,1
ERR2730367,1,0.7925660014152527,1
ERR2730368,1,0.7711194753646851,1
ERR2730369,1,0.8830096125602722,1
ERR2730370,1,0.8638210892677307,1
ERR2730371,1,0.9291881918907166,1
ERR2730372,1,0.8591563105583191,1
ERR2730373,1,0.6317117214202881,1
ERR2730374,1,0.851628303527832,1
ERR2730375,1,0.5830909609794617,1
ERR2730376,1,0.7458716630935669,1
ERR2730377,1,0.764373779296875,1
ERR2730378,1,0.7664413452148438,1
ERR2730379,1,0.6968788504600525,1
ERR2730380,1,0.9349925518035889,1
ERR2730381,1,0.7356769442558289,1
ERR2730382,1,0.8539977669715881,1
ERR2730383,1,0.7928470373153687,1
ERR2730384,1,0.7749910950660706,1
ERR2730385,1,0.7610556483268738,1
ERR2730386,1,0.6086875796318054,1
ERR2730387,1,0.9304811954498291,1
ERR2730388,1,0.8701435923576355,1
ERR2730389,1,0.8465257287025452,1
ERR2730390,1,0.8531160354614258,1
ERR2730391,1,0.8743495941162109,1
ERR2730393,1,0.8612797260284424,1
ERR2730394,1,0.7833120226860046,1
ERR2730395,1,0.7805042266845703,1
ERR2730396,1,0.824813723564148,1
ERR2730397,1,0.8699118494987488,1
ERR2730398,1,0.7822362780570984,1
ERR2730399,1,0.7869876027107239,1
ERR2730400,1,0.6404383778572083,1
ERR2730401,1,0.6777071952819824,1
ERR2730402,1,0.8281773924827576,1
ERR2730403,1,0.598600447177887,1
ERR3040009,0,0.753242552280426,1
ERR3040012,1,0.9053666591644287,1
ERR3040013,1,0.8985830545425415,1
ERR3040014,1,0.818949282169342,1
ERR3040015,1,0.868672251701355,1
ERR3040016,1,0.7235231399536133,1
ERR3040017,1,0.8498774170875549,1
ERR3040018,1,0.6357258558273315,1
