sample_id,true_label,prob,pred_label
SRR14715448,0,0.24300315976142883,0
SRR14715449,0,0.9828485250473022,1
SRR14715450,1,0.9981525540351868,1
SRR14715451,1,0.18443304300308228,0
SRR14715452,0,0.0708349347114563,0
SRR14715453,0,0.6072108745574951,0
SRR14715454,0,0.07830028980970383,0
SRR14715455,0,0.3960440754890442,0
SRR14715457,1,0.7090258598327637,0
SRR14715458,1,0.9870377779006958,1
SRR14715459,1,0.9961040019989014,1
SRR14715460,0,0.8938734531402588,0
SRR14715461,0,0.12251981347799301,0
SRR14715462,0,0.9418855905532837,0
SRR14715463,0,0.9923989176750183,1
SRR14715464,1,0.999367892742157,1
SRR14715465,0,0.9649837017059326,0
SRR14715466,1,0.9986379742622375,1
SRR14715469,0,0.9808648228645325,0
SRR14715470,0,0.8205417394638062,0
SRR14715471,0,0.997463583946228,1
SRR14715472,0,0.9823669195175171,1
SRR14715473,1,0.993657648563385,1
SRR14715474,1,0.998439371585846,1
SRR14715475,0,0.9567214250564575,0
SRR14715476,1,0.9911994338035583,1
SRR14715477,1,0.9988368153572083,1
SRR14715478,0,0.9683259725570679,0
SRR14715480,0,0.9896250367164612,1
SRR14715481,0,0.9979183077812195,1
SRR14715482,0,0.9856323003768921,1
SRR14715483,1,0.9939753413200378,1
SRR14715484,0,0.9963924288749695,1
SRR14715485,0,0.3700462579727173,0
SRR14715486,0,0.9858586192131042,1
SRR14715487,0,0.9719193577766418,0
SRR14715488,1,0.7673564553260803,0
SRR14715489,0,0.9927010536193848,1
SRR14715491,1,0.9987050294876099,1
SRR14715492,0,0.9993864297866821,1
SRR14715493,0,0.6248766183853149,0
SRR14715494,1,0.9991022348403931,1
SRR14715495,1,0.9994058609008789,1
SRR14715496,0,0.30360257625579834,0
SRR14715497,0,0.6465395092964172,0
SRR14715498,0,0.08763936907052994,0
SRR14715499,0,0.9897826910018921,1
SRR14715500,0,0.9992062449455261,1
SRR14715502,0,0.9990085959434509,1
SRR14715503,0,0.3780464828014374,0
SRR14715504,0,0.14770500361919403,0
SRR14715505,0,0.11950027942657471,0
SRR14715506,0,0.9986163377761841,1
SRR14715507,0,0.18138325214385986,0
SRR14715508,1,0.9956771731376648,1
SRR14715509,1,0.93559330701828,0
SRR14715510,1,0.9940066337585449,1
SRR14715511,0,0.14654290676116943,0
SRR14715513,0,0.9173670411109924,0
SRR14715514,0,0.9979081153869629,1
SRR14715515,0,0.026360081508755684,0
SRR14715516,0,0.9986544847488403,1
SRR14715517,0,0.811747670173645,0
SRR14715518,1,0.6935309767723083,0
SRR14715519,0,0.8913970589637756,0
SRR14715520,1,0.9483103156089783,0
SRR14715521,0,0.9117558598518372,0
SRR14715522,1,0.21056495606899261,0
SRR14715524,0,0.9222310185432434,0
SRR14715525,0,0.8867687582969666,0
SRR14715526,0,0.9867798089981079,1
SRR14715527,0,0.07184194773435593,0
SRR14715528,0,0.2638292610645294,0
SRR14715529,0,0.3741215169429779,0
SRR14715530,0,0.9778105020523071,0
SRR14715531,1,0.9922890067100525,1
