sample_id,true_label,prob,pred_label
SRS1390103,0,0.5721606612205505,1
SRS1390104,1,0.8673275113105774,1
SRS1390106,1,0.43001794815063477,0
SRS1390108,1,0.506117582321167,1
SRS1390110,1,0.9971951246261597,1
SRS1390113,1,0.204276904463768,0
SRS1390116,0,0.4471469223499298,0
SRS1390118,1,0.37760668992996216,0
SRS1390119,1,0.9357000589370728,1
SRS1390121,1,0.26152387261390686,0
SRS1390124,1,0.6830152869224548,1
SRS1390130,1,0.5529440641403198,1
SRS1390132,1,0.625922679901123,1
SRS1390133,0,0.20835500955581665,0
SRS1390134,1,0.3333532512187958,0
SRS1390136,1,0.5806562304496765,1
SRS1390138,1,0.5441417694091797,1
SRS1390650,0,0.2857478857040405,0
SRS1390655,0,0.152398481965065,0
SRS1390657,0,0.37807610630989075,0
SRS1390659,0,0.31123220920562744,0
SRS1390660,0,0.18968331813812256,0
SRS1390663,0,0.3778183162212372,0
SRS1390664,0,0.42826008796691895,0
SRS1390665,0,0.7803911566734314,1
SRS1390667,1,0.15996921062469482,0
SRS1390668,0,0.2802724242210388,0
SRS1390669,0,0.11689034104347229,0
SRS1390671,0,0.254759818315506,0
SRS1390672,1,0.39543280005455017,0
SRS1390674,0,0.3793512284755707,0
SRS1390675,0,0.3319508731365204,0
SRS1390676,0,0.12141873687505722,0
SRS1390678,1,0.5660703778266907,1
SRS1390680,1,0.3464502692222595,0
SRS1390683,0,0.27984747290611267,0
SRS1390685,1,0.3029586970806122,0
SRS1390686,0,0.5341082215309143,1
SRS1390687,1,0.9704350829124451,1
SRS1390688,0,0.36740657687187195,0
SRS1390692,1,0.8770356178283691,1
SRS1390693,0,0.20760901272296906,0
SRS1390697,1,0.7114653587341309,1
SRS1390698,1,0.46790611743927,1
SRS1390699,1,0.5247240662574768,1
SRS1390700,0,0.32308924198150635,0
SRS1390702,1,0.15597090125083923,0
SRS1390704,0,0.24812602996826172,0
SRS1390706,0,0.3850056529045105,0
SRS1390708,0,0.27982330322265625,0
SRS1390710,0,0.6590043902397156,1
SRS1390712,0,0.1831805408000946,0
SRS1390713,0,0.20595523715019226,0
SRS1390714,1,0.2727334797382355,0
SRS1390715,0,0.1745796799659729,0
SRS1390716,0,0.21922606229782104,0
SRS1390717,1,0.7442920207977295,1
SRS1390719,1,0.41079673171043396,0
SRS1390720,1,0.7553658485412598,1
SRS1390721,0,0.5140523910522461,1
SRS1390722,1,0.9942631125450134,1
SRS1390723,0,0.20327933132648468,0
SRS1390724,1,0.9948866963386536,1
SRS1390727,1,0.26122909784317017,0
SRS1390728,1,0.2706952691078186,0
SRS1390729,0,0.3661729693412781,0
SRS1390730,0,0.2605797350406647,0
SRS1390731,0,0.3767889440059662,0
SRS1390734,0,0.3424433171749115,0
SRS1390738,0,0.7077701687812805,1
SRS1390739,0,0.2912198007106781,0
SRS1390740,1,0.41013893485069275,0
SRS1390741,0,0.24554871022701263,0
SRS1390746,0,0.17921984195709229,0
