sample_id,true_label,prob,pred_label
SRR2143792,1,0.045243967324495316,0
SRR2143793,1,0.04818031191825867,0
SRR2143796,1,0.06241917610168457,0
SRR2143798,1,0.34021174907684326,1
SRR2143805,1,0.5938476920127869,1
SRR2143807,1,0.2895438075065613,1
SRR2143808,1,0.008719290606677532,0
SRR2143813,1,0.5669083595275879,1
SRR2143814,1,0.7077715396881104,1
SRR2143824,1,0.11216145008802414,0
SRR2143827,1,0.9619691967964172,1
SRR2143828,1,0.981530487537384,1
SRR2143830,1,0.4722513258457184,1
SRR2143832,1,0.03623293340206146,0
SRR2143835,0,0.10588216036558151,0
SRR2143836,1,0.29714906215667725,1
SRR2143837,0,0.07462260872125626,0
SRR2143838,0,0.583981454372406,1
SRR2143839,0,0.08366087824106216,0
SRR2143840,1,0.46711063385009766,1
SRR2143841,0,0.024635517969727516,0
SRR2143842,0,0.14466089010238647,0
SRR2143845,0,0.2568202614784241,0
SRR2143856,1,0.45057523250579834,1
SRR2143857,1,0.0037259578239172697,0
SRR2143858,1,0.4444955885410309,1
SRR2143865,0,0.4587657153606415,1
SRR2143878,0,0.0240651722997427,0
SRR2143883,0,0.4571247100830078,1
SRR2143885,1,0.5375569462776184,1
SRR2143886,1,0.8599182367324829,1
SRR2143888,0,0.30230993032455444,1
SRR2143889,0,0.23367808759212494,0
SRR2143890,1,0.7532501816749573,1
SRR2143891,0,0.5817922353744507,1
SRR2143893,0,0.021152157336473465,0
SRR2143894,0,0.11731892079114914,0
SRR2143895,0,0.3588857352733612,1
SRR2143897,1,0.34980082511901855,1
SRR2143898,0,0.17883609235286713,0
SRR2143899,0,0.003943771123886108,0
SRR2143900,0,0.3637690544128418,1
SRR2143901,0,0.21683716773986816,0
SRR2143902,0,0.07559990137815475,0
SRR2143903,0,0.509933352470398,1
SRR2143905,0,0.37345215678215027,1
SRR2143906,0,0.026654522866010666,0
SRR2143907,1,0.8401039838790894,1
SRR2143908,0,0.1320643573999405,0
SRR2143909,0,0.0014822162920609117,0
SRR2143910,0,0.13799577951431274,0
SRR2143911,1,0.05898478254675865,0
SRR2143922,0,0.03112560324370861,0
SRR2143924,0,0.4992215931415558,1
SRR2143925,0,0.10094647854566574,0
SRR2143926,1,0.5432804822921753,1
SRR2143928,0,0.04770475625991821,0
SRR2143931,0,0.1546769142150879,0
SRR2143934,1,0.6056881546974182,1
SRR2143935,1,0.28253403306007385,1
SRR2143936,0,0.5886010527610779,1
SRR2143937,0,0.7708334922790527,1
SRR2143942,1,0.5234807729721069,1
SRR2143943,0,0.1520862877368927,0
SRR2143950,1,0.9906044602394104,1
SRR2143951,0,0.3271774351596832,1
SRR2143959,0,0.01933010295033455,0
SRR2143960,0,0.08603567630052567,0
SRR2143963,0,0.4884893000125885,1
SRR2143964,1,0.5421079397201538,1
SRR2143965,1,0.1226935088634491,0
SRR2143966,0,0.08854943513870239,0
SRR2143967,0,0.2554169297218323,0
SRR2143968,1,0.1886008083820343,0
SRR2143978,0,0.33048149943351746,1
SRR2143979,0,0.00228961743414402,0
SRR2143981,0,0.05147930607199669,0
SRR2143982,0,0.021687528118491173,0
SRR2143984,0,0.822451651096344,1
SRR2143985,0,0.036494992673397064,0
SRR2143986,1,0.007594626396894455,0
SRR2143987,1,0.3564727008342743,1
SRR2143988,0,0.017058400437235832,0
SRR2143989,0,0.08511266857385635,0
SRR2143996,1,0.02449663169682026,0
SRR2143998,1,0.9227750301361084,1
SRR2143999,0,0.11701216548681259,0
SRR2144001,0,0.272910475730896,0
SRR2144002,0,0.3993833661079407,1
SRR2144003,1,0.12667013704776764,0
SRR2144004,1,0.9278966784477234,1
SRR2144005,0,0.001636053086258471,0
SRR2144006,1,0.36069926619529724,1
SRR2144007,1,0.6325715780258179,1
SRR2144008,1,0.9586818218231201,1
SRR2144009,1,0.47365283966064453,1
SRR2144011,1,0.04027422517538071,0
SRR2144012,0,0.15490104258060455,0
SRR2144015,1,0.48820024728775024,1
SRR2144016,0,0.17894990742206573,0
SRR2144017,0,0.08903385698795319,0
SRR2144019,0,0.06813137233257294,0
SRR2144020,0,0.01177486777305603,0
SRR2144021,0,0.003472704906016588,0
SRR2144024,0,0.4277036786079407,1
SRR2144027,0,0.18872764706611633,0
SRR2144029,1,0.1898747682571411,0
SRR2144031,0,0.17200413346290588,0
SRR2144032,1,0.066447414457798,0
SRR2144033,1,0.7296201586723328,1
SRR2144034,1,0.24800986051559448,0
SRR2144035,1,0.7904636859893799,1
SRR2144039,0,0.24128341674804688,0
SRR2144040,0,0.46515247225761414,1
SRR2144043,0,0.013110772706568241,0
SRR2144070,0,0.36295196413993835,1
SRR2144071,1,0.8989378213882446,1
SRR2144073,0,0.36201414465904236,1
SRR2144090,0,0.8090850114822388,1
SRR2144091,0,0.5187171697616577,1
SRR2144092,0,0.448679119348526,1
SRR2144093,0,0.03749333322048187,0
SRR2144094,1,0.24710209667682648,0
SRR2144096,1,0.21127215027809143,0
SRR2144098,0,0.10804153978824615,0
SRR2144101,1,0.8155826926231384,1
SRR2144103,1,0.16306032240390778,0
SRR2144105,0,0.037932489067316055,0
SRR2144106,0,0.18060488998889923,0
SRR2144107,0,0.007528841029852629,0
SRR2144108,0,0.36267897486686707,1
SRR2144109,0,0.5669163465499878,1
SRR2144110,1,0.4584667384624481,1
SRR2144111,0,0.47281596064567566,1
SRR2144115,0,0.13325171172618866,0
SRR2144117,1,0.13657747209072113,0
SRR2144119,0,0.005514271091669798,0
SRR2144120,0,0.03126496821641922,0
SRR2144121,0,0.03139247000217438,0
SRR2144126,0,0.015194556675851345,0
SRR2144127,0,0.03517308086156845,0
SRR2144129,0,0.017276916652917862,0
SRR2144131,0,0.10740691423416138,0
