sample_id,true_label,prob,pred_label
ERR2730321,0,0.501172661781311,0
ERR2730323,0,0.6060560345649719,1
ERR2730324,0,0.3307120203971863,0
ERR2730325,0,0.42808690667152405,0
ERR2730326,0,0.26348888874053955,0
ERR2730327,0,0.5285083651542664,1
ERR2730328,0,0.5382412075996399,1
ERR2730329,0,0.3890581727027893,0
ERR2730330,0,0.4193068742752075,0
ERR2730331,0,0.30794936418533325,0
ERR2730332,0,0.453365296125412,0
ERR2730333,0,0.22616438567638397,0
ERR2730334,0,0.5198971629142761,1
ERR2730335,0,0.739081621170044,1
ERR2730336,0,0.42584139108657837,0
ERR2730337,0,0.436778724193573,0
ERR2730338,0,0.4399945139884949,0
ERR2730339,0,0.1531713455915451,0
ERR2730340,1,0.7866993546485901,1
ERR2730341,1,0.6014634966850281,1
ERR2730342,1,0.9508751034736633,1
ERR2730343,1,0.9956920742988586,1
ERR2730344,1,0.9050602316856384,1
ERR2730345,1,0.9600999355316162,1
ERR2730346,1,0.9967446327209473,1
ERR2730347,1,0.5626627802848816,1
ERR2730348,1,0.24537909030914307,0
ERR2730350,1,0.341480553150177,0
ERR2730351,1,0.9973714351654053,1
ERR2730352,1,0.6506333351135254,1
ERR2730353,1,0.3919979929924011,0
ERR2730354,1,0.45338690280914307,0
ERR2730355,1,0.46303433179855347,0
ERR2730356,1,0.787548303604126,1
ERR2730357,1,0.8519689440727234,1
ERR2730358,1,0.4533274173736572,0
ERR2730359,1,0.740710973739624,1
ERR2730360,1,0.42770159244537354,0
ERR2730361,1,0.4358897805213928,0
ERR2730362,1,0.5644531846046448,1
ERR2730363,1,0.5639490485191345,1
ERR2730364,1,0.4990074634552002,0
ERR2730365,1,0.9993547797203064,1
ERR2730366,1,0.5950324535369873,1
ERR2730367,1,0.650296151638031,1
ERR2730368,1,0.6463104486465454,1
ERR2730369,1,0.6865355372428894,1
ERR2730370,1,0.7978835701942444,1
ERR2730371,1,0.9542270302772522,1
ERR2730372,1,0.8272887468338013,1
ERR2730373,1,0.7042667269706726,1
ERR2730374,1,0.5321225523948669,1
ERR2730375,1,0.28939270973205566,0
ERR2730376,1,0.32507628202438354,0
ERR2730377,1,0.561705470085144,1
ERR2730378,1,0.5718280673027039,1
ERR2730379,1,0.45990005135536194,0
ERR2730380,1,0.9380453824996948,1
ERR2730381,1,0.416169136762619,0
ERR2730382,1,0.6663695573806763,1
ERR2730383,1,0.620005190372467,1
ERR2730384,1,0.5399577617645264,1
ERR2730385,1,0.6467170119285583,1
ERR2730386,1,0.22165969014167786,0
ERR2730387,1,0.9806607365608215,1
ERR2730388,1,0.6846497654914856,1
ERR2730389,1,0.8051607012748718,1
ERR2730390,1,0.7075803279876709,1
ERR2730391,1,0.7327174544334412,1
ERR2730393,1,0.9378297924995422,1
ERR2730394,1,0.5849505066871643,1
ERR2730395,1,0.4799340069293976,0
ERR2730396,1,0.5900306701660156,1
ERR2730397,1,0.7612643837928772,1
ERR2730398,1,0.5333960652351379,1
ERR2730399,1,0.6374913454055786,1
ERR2730400,1,0.43743768334388733,0
ERR2730401,1,0.7606226801872253,1
ERR2730402,1,0.8154276013374329,1
ERR2730403,1,0.4714181125164032,0
ERR3040009,0,0.5032209157943726,1
ERR3040012,1,0.9996113181114197,1
ERR3040013,1,0.8857070803642273,1
ERR3040014,1,0.571853756904602,1
ERR3040015,1,0.9337291717529297,1
ERR3040016,1,0.6398424506187439,1
ERR3040017,1,0.9951518774032593,1
ERR3040018,1,0.4664798378944397,0
