sample_id,true_label,prob,pred_label
ERR1458919,0,0.6940873861312866,1
ERR1458936,0,0.6470332145690918,0
ERR1458955,1,0.6387971639633179,0
ERR1458982,1,0.6173205971717834,0
ERR1459013,1,0.6732754111289978,0
ERR1459032,0,0.5909056663513184,0
ERR1459046,0,0.5709959864616394,0
ERR1459054,0,0.7133116126060486,1
ERR1459058,1,0.6090781688690186,0
ERR1459067,1,0.6060651540756226,0
ERR1459091,0,0.758072018623352,1
ERR1459106,0,0.6474495530128479,0
ERR1459144,0,0.7002471685409546,1
ERR1459146,0,0.6149693727493286,0
ERR1459154,0,0.6088625192642212,0
ERR1459166,0,0.6072258949279785,0
ERR1459181,0,0.6350919604301453,0
ERR1459195,1,0.6006252765655518,0
ERR1459197,0,0.6002401113510132,0
ERR1546035,0,0.9971973896026611,1
ERR1551637,0,0.7832986116409302,1
ERR1551638,0,0.6614079475402832,0
ERR1551647,0,0.643185019493103,0
ERR1596982,0,0.6048667430877686,0
ERR1597001,0,0.5508729219436646,0
ERR1597011,1,0.6338534355163574,0
ERR1597014,1,0.6283206343650818,0
ERR1597047,0,0.5884966254234314,0
ERR1597049,1,0.9142716526985168,1
ERR1597050,1,0.6111892461776733,0
ERR1597057,0,0.7753847241401672,1
ERR1597062,1,0.6961010694503784,1
ERR1597084,1,0.5825799107551575,0
ERR1597144,1,0.5971576571464539,0
ERR1597145,1,0.5911731123924255,0
ERR1597146,1,0.697006344795227,1
ERR1678428,0,0.7489996552467346,1
ERR1678433,1,0.8727179765701294,1
ERR1678438,1,0.6421098709106445,0
ERR1678446,1,0.6008076667785645,0
ERR1678458,0,0.6122427582740784,0
ERR1678465,0,0.5711020827293396,0
ERR1678476,1,0.8895634412765503,1
ERR1678482,1,0.7245466709136963,1
ERR1678487,0,0.6505376100540161,0
ERR1746341,1,0.31308093667030334,0
ERR1746342,1,0.5405572652816772,0
ERR1746343,1,0.6316974759101868,0
ERR1746344,1,0.3716633915901184,0
ERR1746345,1,0.35840046405792236,0
ERR1746346,1,0.3763100504875183,0
ERR1746347,1,0.38721343874931335,0
ERR1746348,1,0.41407090425491333,0
ERR1746349,1,0.375436931848526,0
ERR1746350,1,0.39631691575050354,0
ERR1746351,1,0.5600937604904175,0
ERR1746352,1,0.4530958831310272,0
ERR1746353,1,0.4094509482383728,0
ERR1746354,1,0.4023863673210144,0
ERR1746355,1,0.5512619614601135,0
ERR1746356,1,0.5229688286781311,0
ERR1746357,1,0.5046907067298889,0
ERR1746358,1,0.5391801595687866,0
ERR1746359,1,0.40742504596710205,0
ERR1746360,1,0.5667477250099182,0
ERR1746361,1,0.6277771592140198,0
ERR1746362,1,0.7107304930686951,1
ERR1746363,1,0.7607288956642151,1
ERR1746364,1,0.6460967659950256,0
ERR1746365,1,0.7850440144538879,1
ERR1746367,1,0.8711118102073669,1
ERR1746368,1,0.31466224789619446,0
ERR1746369,1,0.5331593155860901,0
ERR1746370,1,0.6030882000923157,0
ERR1746371,1,0.5801729559898376,0
ERR1746372,1,0.6593229174613953,0
ERR1746373,1,0.5548841953277588,0
ERR1746374,1,0.5571146011352539,0
ERR1746375,1,0.6052101850509644,0
ERR1746376,1,0.5895394682884216,0
ERR1746377,1,0.6083559393882751,0
ERR1746378,1,0.4911482036113739,0
ERR1746379,1,0.598518967628479,0
ERR1746380,1,0.6128479838371277,0
ERR1746381,1,0.5170972347259521,0
ERR1746382,1,0.4977324903011322,0
ERR1746383,1,0.541541576385498,0
ERR1746384,1,0.5091566443443298,0
ERR1746385,1,0.45432063937187195,0
ERR1746387,1,0.49288779497146606,0
ERR1746388,1,0.49944961071014404,0
ERR1746389,1,0.6274883151054382,0
ERR1746390,1,0.4922388792037964,0
ERR1746391,1,0.5235738158226013,0
ERR1746392,1,0.39765432476997375,0
ERR1746393,1,0.4297506809234619,0
ERR1746394,1,0.37817224860191345,0
ERR1746395,1,0.40649333596229553,0
ERR1746396,1,0.419918417930603,0
ERR1746397,1,0.3698427677154541,0
ERR1746398,1,0.3637489378452301,0
ERR1746399,1,0.4690605700016022,0
ERR1746400,1,0.6933030486106873,1
ERR1746401,1,0.46383047103881836,0
ERR1746402,1,0.4020296633243561,0
ERR1746403,1,0.6344589591026306,0
ERR1746404,1,0.6255086064338684,0
ERR1746405,1,0.525466799736023,0
ERR1746406,1,0.5753217339515686,0
ERR1746407,1,0.46247947216033936,0
ERR1746408,1,0.6310514807701111,0
ERR1746409,1,0.5254296660423279,0
ERR1746410,1,0.4072137475013733,0
ERR1746411,1,0.4300965368747711,0
ERR1746412,1,0.4227800965309143,0
ERR1746413,1,0.4219591021537781,0
ERR1746414,1,0.4116557836532593,0
ERR1746415,1,0.38841503858566284,0
ERR1746416,1,0.444907009601593,0
ERR1746417,1,0.4406914710998535,0
ERR1746418,1,0.3864368796348572,0
ERR1746419,1,0.36392056941986084,0
ERR1746421,1,0.3126107156276703,0
ERR1746422,1,0.45145976543426514,0
ERR1746423,1,0.45025354623794556,0
ERR1746424,1,0.44955548644065857,0
ERR1746425,1,0.4494951665401459,0
ERR1746426,1,0.39529749751091003,0
ERR1746427,1,0.7122548818588257,1
ERR1746428,1,0.45831578969955444,0
ERR1746429,1,0.4673091173171997,0
ERR1746430,1,0.4155716598033905,0
ERR1746431,1,0.39919763803482056,0
ERR1746432,1,0.44257017970085144,0
ERR1746433,1,0.30301281809806824,0
ERR1746435,1,0.5442097187042236,0
ERR1746436,1,0.5212962031364441,0
ERR1746437,1,0.5388811230659485,0
ERR1746438,1,0.4780283570289612,0
ERR1746439,1,0.4687644839286804,0
ERR1746440,1,0.541073739528656,0
ERR1746441,1,0.4196870028972626,0
ERR1746442,1,0.43172284960746765,0
ERR1746443,1,0.5158939957618713,0
ERR1746444,1,0.9339337348937988,1
ERR1746445,1,0.9713345170021057,1
ERR1746446,1,0.5838988423347473,0
ERR1746447,1,0.3586190938949585,0
ERR1746448,1,0.7332791090011597,1
ERR1746449,1,0.9121498465538025,1
ERR1746450,1,0.932486355304718,1
ERR1746451,1,0.9290845990180969,1
ERR1746452,1,0.8831891417503357,1
ERR1746453,1,0.898123562335968,1
ERR1746454,1,0.8390110731124878,1
ERR1746455,1,0.9682434797286987,1
ERR1746456,1,0.9422900676727295,1
ERR1746457,1,0.541225790977478,0
ERR1746458,1,0.8907797932624817,1
ERR1746459,1,0.4089667499065399,0
ERR1746460,1,0.4257664978504181,0
ERR1746461,1,0.42626461386680603,0
ERR1746462,1,0.49861565232276917,0
ERR1746463,1,0.4813913404941559,0
ERR1746464,1,0.461411714553833,0
ERR1746465,1,0.44086888432502747,0
ERR1746466,1,0.4672079086303711,0
ERR1746467,1,0.44224438071250916,0
ERR1746468,1,0.464855819940567,0
ERR1746469,1,0.5007467865943909,0
ERR1746470,1,0.4953228831291199,0
ERR1746471,1,0.48624491691589355,0
ERR1746472,1,0.49942129850387573,0
ERR1746473,1,0.4823935627937317,0
ERR1746474,1,0.48160746693611145,0
ERR1746475,1,0.5081222653388977,0
ERR1746476,1,0.6452534198760986,0
ERR1746477,1,0.8294532895088196,1
ERR1746478,1,0.5968440771102905,0
ERR1746479,1,0.563969075679779,0
ERR1746480,1,0.4910837411880493,0
ERR1746481,1,0.5868397355079651,0
ERR1746482,1,0.8968382477760315,1
ERR1746483,1,0.8205813765525818,1
ERR1746484,1,0.6403449177742004,0
ERR1746485,1,0.38462507724761963,0
ERR1746486,1,0.36094430088996887,0
ERR1746487,1,0.35252484679222107,0
ERR1746488,1,0.37272557616233826,0
ERR1746489,1,0.3808896243572235,0
ERR1746490,1,0.3609844148159027,0
ERR1746491,1,0.3814419209957123,0
ERR1746492,1,0.3570772409439087,0
ERR1746493,1,0.432715505361557,0
ERR1746494,1,0.4273090362548828,0
ERR1746495,1,0.4200150668621063,0
ERR1746496,1,0.42714157700538635,0
ERR1746497,1,0.44302475452423096,0
ERR1746498,1,0.44021764397621155,0
ERR1746499,1,0.8358243107795715,1
ERR1746500,1,0.5579551458358765,0
ERR1746501,1,0.82689368724823,1
ERR1746502,1,0.8648868799209595,1
ERR1746503,1,0.7426766157150269,1
ERR1746504,1,0.8856191039085388,1
ERR1746505,1,0.9451669454574585,1
ERR1746506,1,0.47173357009887695,0
ERR1746507,1,0.8145183324813843,1
ERR1746508,1,0.6200760006904602,0
ERR1746510,1,0.7233523726463318,1
ERR1746512,1,0.47252342104911804,0
ERR1746513,1,0.4203280508518219,0
ERR1746514,1,0.620759904384613,0
ERR1746515,1,0.5842326879501343,0
ERR1746516,1,0.6266688704490662,0
ERR1746517,1,0.5735107660293579,0
ERR1746518,1,0.5963677167892456,0
ERR1746519,1,0.5530320405960083,0
ERR1746520,1,0.5779447555541992,0
ERR1746521,1,0.6559151411056519,0
ERR1746522,1,0.6856818199157715,1
ERR1746523,1,0.5635643005371094,0
ERR1746524,1,0.4977055490016937,0
ERR1746525,1,0.4043055772781372,0
ERR1746526,1,0.447922945022583,0
ERR1746527,1,0.4713638424873352,0
ERR1746528,1,0.4316483736038208,0
ERR1746529,1,0.46042174100875854,0
ERR1746530,1,0.44932180643081665,0
ERR1746531,1,0.4247879087924957,0
ERR1746532,1,0.3832743763923645,0
ERR1746533,1,0.4022780656814575,0
ERR1746534,1,0.4042125344276428,0
ERR1746535,1,0.3853681981563568,0
ERR1746536,1,0.4500734806060791,0
ERR1746537,1,0.7201381325721741,1
ERR1746538,1,0.8743458390235901,1
ERR1746539,1,0.8002820014953613,1
ERR1746540,1,0.7283704876899719,1
ERR1746541,1,0.5878068208694458,0
ERR1746542,1,0.5544000864028931,0
ERR1746543,1,0.43872949481010437,0
ERR1746544,1,0.37232524156570435,0
ERR1746545,1,0.7128853797912598,1
ERR1746546,1,0.500282883644104,0
ERR1746547,1,0.4415775537490845,0
ERR1746548,1,0.4731481969356537,0
ERR1746549,1,0.46615836024284363,0
ERR1746550,1,0.42948198318481445,0
ERR1746551,1,0.4311859905719757,0
ERR1746552,1,0.42433691024780273,0
ERR1746553,1,0.4371488690376282,0
ERR1746554,1,0.4415866434574127,0
ERR1746555,1,0.448886901140213,0
ERR1746556,1,0.4065372347831726,0
ERR1746557,1,0.46758022904396057,0
ERR1746558,1,0.6081914901733398,0
ERR1746559,1,0.5199618935585022,0
ERR1746560,1,0.5639609098434448,0
ERR1746561,1,0.3535664975643158,0
ERR1746562,1,0.330395370721817,0
ERR1746563,1,0.36434996128082275,0
ERR1746564,1,0.35212573409080505,0
ERR1746565,1,0.3807488679885864,0
ERR1746566,1,0.3930179178714752,0
ERR1746567,1,0.3725598454475403,0
ERR1746568,1,0.42067044973373413,0
ERR1746569,1,0.32131171226501465,0
ERR1746570,1,0.38748061656951904,0
ERR1746571,1,0.6571270823478699,0
ERR1746572,1,0.3901800811290741,0
ERR1746573,1,0.3534201979637146,0
ERR1746574,1,0.49592307209968567,0
ERR1746575,1,0.41802042722702026,0
ERR1746576,1,0.3899748921394348,0
ERR1746577,1,0.37395817041397095,0
ERR1746578,1,0.33712711930274963,0
ERR1746579,1,0.3977770209312439,0
ERR1746580,1,0.5152084827423096,0
ERR1746581,1,0.3941495716571808,0
ERR1746582,1,0.4929712116718292,0
ERR1746583,1,0.45253700017929077,0
ERR1746584,1,0.4504525363445282,0
ERR1746585,1,0.799188494682312,1
ERR1746586,1,0.6850490570068359,1
ERR1746587,1,0.3394450545310974,0
ERR1746588,1,0.3466949760913849,0
ERR1746589,1,0.5602650046348572,0
ERR1746590,1,0.5740420818328857,0
ERR1746591,1,0.4837215542793274,0
ERR1746592,1,0.45098310708999634,0
ERR1746593,1,0.46364086866378784,0
ERR1746594,1,0.9596866965293884,1
ERR1746595,1,0.564730703830719,0
ERR1746596,1,0.6310037970542908,0
ERR1746597,1,0.843552827835083,1
ERR1746598,1,0.9481906890869141,1
ERR1746599,1,0.5418371558189392,0
ERR1746600,1,0.4032599925994873,0
ERR1746601,1,0.3706745505332947,0
ERR1746602,1,0.3681354522705078,0
ERR1746603,1,0.3713526725769043,0
ERR1746604,1,0.30972445011138916,0
ERR1746605,1,0.3844752311706543,0
ERR1746606,1,0.44155141711235046,0
ERR1746607,1,0.5172886848449707,0
ERR1746608,1,0.4285355806350708,0
ERR1746609,1,0.4209955632686615,0
ERR1746610,1,0.3963271379470825,0
ERR1746611,1,0.42468297481536865,0
ERR1746612,1,0.4479231536388397,0
ERR1746613,1,0.5801931023597717,0
ERR1746614,1,0.7502021789550781,1
ERR1746615,1,0.540398359298706,0
ERR1746616,1,0.5972816348075867,0
ERR1746617,1,0.45792675018310547,0
ERR1746618,1,0.6822649836540222,1
ERR1746619,1,0.6449371576309204,0
ERR1746620,1,0.3775722086429596,0
ERR1746621,1,0.3585934638977051,0
ERR1746622,1,0.3355306386947632,0
ERR1746623,1,0.7725595831871033,1
ERR1746624,1,0.7558329701423645,1
ERR1746625,1,0.8047047257423401,1
ERR1746626,1,0.8867525458335876,1
ERR1746627,1,0.7911871075630188,1
ERR1746628,1,0.4269607365131378,0
ERR1746629,1,0.4173036217689514,0
ERR1746630,1,0.4334681034088135,0
ERR1746631,1,0.4558050036430359,0
ERR1746632,1,0.4543885588645935,0
ERR1746633,1,0.44508033990859985,0
ERR1746634,1,0.42330414056777954,0
ERR1746635,1,0.44322824478149414,0
ERR1746636,1,0.3809460699558258,0
ERR1746637,1,0.3866877257823944,0
ERR1746638,1,0.3365209400653839,0
ERR1746639,1,0.33337435126304626,0
ERR1746640,1,0.3407946228981018,0
ERR1746641,1,0.36591196060180664,0
ERR1746642,1,0.3950735926628113,0
ERR1746643,1,0.4476284980773926,0
ERR1746644,1,0.35415616631507874,0
ERR1746645,1,0.4168420732021332,0
ERR1746646,1,0.48550933599472046,0
ERR1746647,1,0.4228324294090271,0
ERR1746648,1,0.9409506320953369,1
ERR1746649,1,0.7697662711143494,1
ERR1746650,1,0.8929400444030762,1
ERR1746651,1,0.8264577984809875,1
ERR1746652,1,0.894110381603241,1
ERR1746653,1,0.8430188894271851,1
ERR1746654,1,0.9130716919898987,1
ERR1746655,1,0.9491444826126099,1
ERR1746656,1,0.3050075173377991,0
ERR1746657,1,0.3390994369983673,0
ERR1746658,1,0.3811545670032501,0
ERR1746659,1,0.368484228849411,0
ERR1746660,1,0.3688505291938782,0
ERR1746661,1,0.39522436261177063,0
ERR1746662,1,0.3453643023967743,0
ERR1746663,1,0.47219347953796387,0
ERR1746664,1,0.5301955938339233,0
ERR1746665,1,0.5390951037406921,0
ERR1746666,1,0.4662909507751465,0
ERR1746667,1,0.8962025046348572,1
ERR1746668,1,0.6931219100952148,1
ERR1746669,1,0.4510570764541626,0
ERR1746670,1,0.4951585531234741,0
ERR1746671,1,0.5748233795166016,0
ERR1746672,1,0.7740580439567566,1
ERR1746673,1,0.3552890717983246,0
ERR1746674,1,0.3680059611797333,0
ERR1746675,1,0.39939266443252563,0
ERR1746676,1,0.38740116357803345,0
ERR1746677,1,0.6518566608428955,0
ERR1746678,1,0.4477427899837494,0
ERR1746679,1,0.5552553534507751,0
ERR1746680,1,0.5512588024139404,0
ERR1746681,1,0.5709162354469299,0
ERR1746682,1,0.5898551940917969,0
ERR1746683,1,0.5982853770256042,0
ERR1746684,1,0.5160811543464661,0
ERR1746685,1,0.5313898921012878,0
ERR1746686,1,0.5324178338050842,0
ERR1746687,1,0.4828168749809265,0
ERR1746688,1,0.4226427376270294,0
ERR1746689,1,0.42960605025291443,0
ERR1746690,1,0.36768487095832825,0
ERR1746691,1,0.416403204202652,0
ERR1746692,1,0.6050252914428711,0
ERR1746693,1,0.4052092134952545,0
ERR1746694,1,0.44705918431282043,0
ERR1746695,1,0.4281315207481384,0
ERR1746696,1,0.5262148380279541,0
ERR1746697,1,0.49908187985420227,0
ERR1746698,1,0.5333361029624939,0
ERR1746699,1,0.4424266815185547,0
ERR1746700,1,0.2979685664176941,0
ERR1746701,1,0.3115154206752777,0
ERR1746702,1,0.5112825632095337,0
ERR1746703,1,0.3992740213871002,0
ERR1746704,1,0.4060155749320984,0
ERR1746705,1,0.40059468150138855,0
ERR1746706,1,0.48329654335975647,0
ERR1746707,1,0.5352749824523926,0
ERR1746708,1,0.6822327971458435,1
ERR1746709,1,0.4548388719558716,0
ERR1746710,1,0.4151831865310669,0
ERR1746711,1,0.6044418811798096,0
ERR1746712,1,0.43779850006103516,0
ERR1746713,1,0.43450483679771423,0
ERR1746714,1,0.5152068734169006,0
ERR1746715,1,0.549624502658844,0
ERR1746716,1,0.7164763808250427,1
ERR1746717,1,0.6377579569816589,0
ERR1746718,1,0.5204870700836182,0
ERR1746719,1,0.5414541363716125,0
ERR1746720,1,0.5346094965934753,0
ERR1746722,1,0.840116024017334,1
ERR1746723,1,0.8165640234947205,1
ERR1746724,1,0.6968856453895569,1
ERR1746725,1,0.6467422842979431,0
ERR1746726,1,0.572388768196106,0
ERR1746727,1,0.9519701600074768,1
ERR1746728,1,0.7238279581069946,1
ERR1746729,1,0.4961133599281311,0
ERR1746730,1,0.7403441071510315,1
ERR1746731,1,0.4360278844833374,0
ERR1746732,1,0.41101768612861633,0
ERR1746733,1,0.4423978924751282,0
ERR1746734,1,0.38002076745033264,0
ERR1746735,1,0.37777236104011536,0
ERR1746736,1,0.42657849192619324,0
ERR1746737,1,0.5039725303649902,0
ERR1746738,1,0.393890380859375,0
ERR1746739,1,0.3811402916908264,0
ERR1746740,1,0.39573490619659424,0
ERR1746741,1,0.3433389365673065,0
ERR1746742,1,0.4074082374572754,0
ERR1746743,1,0.39497557282447815,0
ERR1746744,1,0.4552948772907257,0
ERR1746745,1,0.4622489809989929,0
ERR1746746,1,0.38187816739082336,0
ERR1746747,1,0.4592617452144623,0
ERR1746748,1,0.45498940348625183,0
ERR1746749,1,0.470977783203125,0
ERR1746750,1,0.4765317738056183,0
ERR1746751,1,0.4821180999279022,0
ERR1746752,1,0.45264196395874023,0
ERR1746753,1,0.41827696561813354,0
ERR1746754,1,0.5702117085456848,0
ERR1746755,1,0.4547540545463562,0
ERR1746756,1,0.49718567728996277,0
ERR1746757,1,0.6136592626571655,0
ERR1746758,1,0.4563063979148865,0
ERR1746759,1,0.3689395487308502,0
ERR1746761,1,0.39060738682746887,0
ERR1746762,1,0.48938220739364624,0
ERR1746763,1,0.44480812549591064,0
ERR1746764,1,0.4283943772315979,0
ERR1746765,1,0.48134714365005493,0
ERR1746766,1,0.9771729707717896,1
ERR1746767,1,0.49952659010887146,0
ERR1746768,1,0.9331117868423462,1
ERR1746769,1,0.2759973108768463,0
ERR1746770,1,0.6615262627601624,0
ERR1746771,1,0.4749006927013397,0
ERR1746772,1,0.34784695506095886,0
ERR1746773,1,0.44275814294815063,0
ERR1746774,1,0.39706650376319885,0
ERR1746775,1,0.40560874342918396,0
ERR1746776,1,0.389281690120697,0
ERR1746777,1,0.3564666509628296,0
ERR1746778,1,0.4030943512916565,0
ERR1746779,1,0.45168381929397583,0
ERR1746780,1,0.5087275505065918,0
ERR1746781,1,0.4285953938961029,0
ERR1746782,1,0.5979197025299072,0
ERR1746784,1,0.3806670010089874,0
ERR1746785,1,0.30319562554359436,0
ERR1746786,1,0.5174604058265686,0
ERR1746787,1,0.5077124834060669,0
ERR1746788,1,0.502541720867157,0
ERR1746789,1,0.5333652496337891,0
ERR1746790,1,0.5399014949798584,0
ERR1746791,1,0.4654789865016937,0
ERR1746792,1,0.49077409505844116,0
ERR1746793,1,0.5010105967521667,0
ERR1746794,1,0.4431833326816559,0
ERR1746795,1,0.48533332347869873,0
ERR1746796,1,0.4955981969833374,0
ERR1746797,1,0.5916666388511658,0
ERR1746798,1,0.2979373037815094,0
ERR1746799,1,0.3184181749820709,0
ERR1746800,1,0.3568274974822998,0
ERR1746801,1,0.48630061745643616,0
ERR1746802,1,0.39081907272338867,0
ERR1746803,1,0.4326830506324768,0
ERR1746804,1,0.4749237298965454,0
ERR1746805,1,0.46419164538383484,0
ERR1746806,1,0.494235098361969,0
ERR1746807,1,0.5988914370536804,0
ERR1746808,1,0.4982214868068695,0
ERR1746809,1,0.5557543039321899,0
ERR1746810,1,0.5019819140434265,0
ERR1746811,1,0.5170103311538696,0
ERR1746812,1,0.6649845838546753,0
ERR1746813,1,0.5565610527992249,0
ERR1746814,1,0.7211766242980957,1
ERR1746815,1,0.6469555497169495,0
ERR1746816,1,0.6653360724449158,0
ERR1746817,1,0.6201809048652649,0
ERR1746818,1,0.6654282808303833,0
ERR1746819,0,0.3458869159221649,0
ERR1746820,0,0.3910999894142151,0
ERR1746821,0,0.3901432752609253,0
ERR1746822,0,0.3560123145580292,0
ERR1746823,0,0.35130128264427185,0
ERR1746824,0,0.38936516642570496,0
ERR1746825,0,0.32948723435401917,0
ERR1746826,0,0.36769020557403564,0
ERR1746827,1,0.4440128207206726,0
ERR1746828,1,0.3898731470108032,0
ERR1746829,1,0.4471778869628906,0
ERR1746830,1,0.4361894130706787,0
ERR1746831,1,0.4357973039150238,0
ERR1746832,1,0.46494296193122864,0
ERR1746833,0,0.32910969853401184,0
ERR1746834,0,0.3352334797382355,0
ERR1746835,0,0.31112128496170044,0
ERR1746836,0,0.344135046005249,0
ERR1746837,0,0.29864537715911865,0
ERR1746838,0,0.4850102961063385,0
ERR1746839,0,0.4596916735172272,0
ERR1746840,0,0.47840142250061035,0
ERR1746841,0,0.4555698335170746,0
ERR1746842,0,0.44723808765411377,0
ERR1746843,0,0.4520267844200134,0
ERR1746844,0,0.46459323167800903,0
ERR1746845,0,0.3465510606765747,0
ERR1746846,0,0.32483649253845215,0
ERR1746847,0,0.3240843415260315,0
ERR1746848,0,0.33728060126304626,0
ERR1746849,0,0.3412879407405853,0
ERR1746850,0,0.5055181384086609,0
ERR1746851,0,0.3464125096797943,0
ERR1746852,0,0.3852149546146393,0
ERR1746853,0,0.41659051179885864,0
ERR1746854,0,0.4280852675437927,0
ERR1746855,0,0.4143196940422058,0
ERR1746856,0,0.43104150891304016,0
ERR1746857,0,0.3431961238384247,0
ERR1746858,0,0.37264272570610046,0
ERR1746859,0,0.3971620500087738,0
ERR1746860,0,0.40336164832115173,0
ERR1746861,0,0.39991626143455505,0
ERR1746862,0,0.36860358715057373,0
ERR1746863,0,0.38723045587539673,0
ERR1746864,0,0.4767146110534668,0
ERR1746865,0,0.3763768672943115,0
ERR1746866,0,0.35005077719688416,0
ERR1746867,1,0.5471600890159607,0
ERR1746868,1,0.51969975233078,0
ERR1746869,1,0.54638671875,0
ERR1746870,0,0.40595489740371704,0
