sample_id,true_label,prob,pred_label
SRR14715400,0,0.9077562093734741,1
SRR14715402,1,0.5489434003829956,0
SRR14715403,0,0.09775162488222122,0
SRR14715404,0,0.45101040601730347,0
SRR14715405,1,0.9316477179527283,1
SRR14715406,0,0.233753964304924,0
SRR14715407,0,0.18756189942359924,0
SRR14715408,0,0.8102474212646484,0
SRR14715409,0,0.8240172863006592,1
SRR14715410,0,0.34166958928108215,0
SRR14715411,0,0.8917567729949951,1
SRR14715413,0,0.440901517868042,0
SRR14715414,1,0.3950755298137665,0
SRR14715415,0,0.3286345303058624,0
SRR14715416,0,0.8606928586959839,1
SRR14715417,1,0.9652976989746094,1
SRR14715418,0,0.22211255133152008,0
SRR14715419,1,0.756646990776062,0
SRR14715420,0,0.6641797423362732,0
SRR14715421,0,0.9275659918785095,1
SRR14715422,0,0.8119150400161743,1
SRR14715424,0,0.7062987089157104,0
SRR14715425,0,0.25620201230049133,0
SRR14715426,0,0.7856916785240173,0
SRR14715427,0,0.25281453132629395,0
SRR14715428,1,0.8051672577857971,0
SRR14715429,1,0.5497825741767883,0
SRR14715430,1,0.7660167217254639,0
SRR14715431,0,0.1445944905281067,0
SRR14715432,0,0.3185075521469116,0
SRR14715433,0,0.7727752327919006,0
SRR14715435,1,0.6911048293113708,0
SRR14715436,1,0.8913689255714417,1
SRR14715437,1,0.6364994049072266,0
SRR14715438,0,0.22567670047283173,0
SRR14715439,1,0.2864040434360504,0
SRR14715440,0,0.2085510939359665,0
SRR14715441,0,0.9299439787864685,1
SRR14715442,0,0.9075698256492615,1
SRR14715443,0,0.3941653370857239,0
SRR14715444,0,0.39131081104278564,0
SRR14715446,0,0.7585592865943909,0
SRR14715447,0,0.7125821113586426,0
SRR14715448,0,0.15847988426685333,0
SRR14715449,0,0.5755655765533447,0
SRR14715450,1,0.8505468964576721,1
SRR14715451,1,0.10759549587965012,0
SRR14715452,0,0.17304638028144836,0
SRR14715453,0,0.24147222936153412,0
SRR14715454,0,0.17740103602409363,0
SRR14715455,0,0.1340891271829605,0
SRR14715457,1,0.28756219148635864,0
SRR14715458,1,0.6939555406570435,0
SRR14715459,1,0.8499564528465271,1
SRR14715460,0,0.4044068157672882,0
SRR14715461,0,0.06823977082967758,0
SRR14715462,0,0.42875558137893677,0
SRR14715463,0,0.782086968421936,0
SRR14715464,1,0.9654867053031921,1
SRR14715465,0,0.6115033626556396,0
SRR14715466,1,0.8256083130836487,1
SRR14715469,0,0.8919751644134521,1
SRR14715470,0,0.4424698054790497,0
SRR14715471,0,0.7427745461463928,0
SRR14715472,0,0.6686975955963135,0
SRR14715473,1,0.826760470867157,1
SRR14715474,1,0.8711581230163574,1
SRR14715475,0,0.6760115027427673,0
SRR14715476,1,0.7003052830696106,0
SRR14715477,1,0.8991580009460449,1
SRR14715478,0,0.8495488166809082,1
SRR14715480,0,0.8725914359092712,1
SRR14715481,0,0.944324791431427,1
SRR14715482,0,0.6760620474815369,0
SRR14715483,1,0.881962776184082,1
SRR14715484,0,0.9426417946815491,1
SRR14715485,0,0.17905375361442566,0
SRR14715486,0,0.49527761340141296,0
SRR14715487,0,0.8854801654815674,1
SRR14715488,1,0.22924569249153137,0
SRR14715489,0,0.8145691156387329,1
SRR14715491,1,0.8685844540596008,1
SRR14715492,0,0.7700127363204956,0
SRR14715493,0,0.28148162364959717,0
SRR14715494,1,0.7584986686706543,0
SRR14715495,1,0.9265114665031433,1
SRR14715496,0,0.7841509580612183,0
SRR14715497,0,0.6106690168380737,0
SRR14715498,0,0.20999860763549805,0
SRR14715499,0,0.5458249449729919,0
SRR14715500,0,0.8130505681037903,1
SRR14715502,0,0.8698647022247314,1
SRR14715503,0,0.23089410364627838,0
SRR14715504,0,0.11628492176532745,0
SRR14715505,0,0.20139852166175842,0
SRR14715506,0,0.9171305298805237,1
SRR14715507,0,0.14808140695095062,0
SRR14715508,1,0.5574497580528259,0
SRR14715509,1,0.7696789503097534,0
SRR14715510,1,0.7982620596885681,0
SRR14715511,0,0.16425999999046326,0
SRR14715513,0,0.6304997205734253,0
SRR14715514,0,0.8271412253379822,1
SRR14715515,0,0.08819136023521423,0
SRR14715516,0,0.8310408592224121,1
SRR14715517,0,0.5512315630912781,0
SRR14715518,1,0.531010627746582,0
SRR14715519,0,0.6046804785728455,0
SRR14715520,1,0.7627224326133728,0
SRR14715521,0,0.784652590751648,0
SRR14715522,1,0.2796209454536438,0
SRR14715524,0,0.7207207679748535,0
SRR14715525,0,0.38733717799186707,0
SRR14715526,0,0.6079856753349304,0
SRR14715527,0,0.12775719165802002,0
SRR14715528,0,0.11876019090414047,0
SRR14715529,0,0.14436665177345276,0
SRR14715530,0,0.710205614566803,0
SRR14715531,1,0.6484788060188293,0
