sample_id,true_label,prob,pred_label
SRR16112783,0,0.6149135828018188,1
SRR16112784,1,0.7964338660240173,1
SRR16112785,1,0.48709574341773987,0
SRR16112786,1,0.5734739303588867,0
SRR16112787,1,0.5265998244285583,0
SRR16112788,1,0.5116773843765259,0
SRR16112789,1,0.7375398874282837,1
SRR16112790,1,0.5003262162208557,0
SRR16112791,1,0.603097677230835,1
SRR16112792,1,0.5420249700546265,0
SRR16112793,0,0.4589785635471344,0
SRR16112794,1,0.6925860643386841,1
SRR16112795,1,0.9206515550613403,1
SRR16112796,1,0.4554486572742462,0
SRR16112797,1,0.6790100932121277,1
SRR16112798,1,0.6163361072540283,1
SRR16112799,1,0.7847352623939514,1
SRR16112800,1,0.8912302255630493,1
SRR16112801,1,0.6024232506752014,1
SRR16112802,1,0.5749818682670593,0
SRR16112803,1,0.9334141612052917,1
SRR16112804,1,0.4408192038536072,0
SRR16112805,1,0.60678631067276,1
SRR16112806,1,0.5744850039482117,0
SRR16112807,1,0.6333096623420715,1
SRR16112808,1,0.8601860404014587,1
SRR16112809,0,0.6653283834457397,1
SRR16112810,1,0.5178849101066589,0
SRR16112811,0,0.9262655377388,1
SRR16112812,0,0.5043131709098816,0
SRR16112813,0,0.39188840985298157,0
SRR16112814,0,0.5742190480232239,0
SRR16112815,0,0.7713204622268677,1
SRR16112816,0,0.8459795713424683,1
SRR16112817,0,0.859039306640625,1
SRR16112818,0,0.7521836161613464,1
SRR16112819,0,0.5453622937202454,0
SRR16112820,0,0.44954603910446167,0
SRR16112821,1,0.5081048011779785,0
SRR16112822,0,0.5415517091751099,0
SRR16112823,0,0.6389448642730713,1
SRR16112824,1,0.7212703824043274,1
SRR16112825,0,0.6815246343612671,1
SRR16112826,0,0.4529328942298889,0
SRR16112827,0,0.5663675665855408,0
SRR16112828,0,0.5677778720855713,0
SRR16112829,0,0.6186270117759705,1
SRR16112830,0,0.8691364526748657,1
SRR16112832,1,0.9658362865447998,1
SRR16112833,1,0.5107841491699219,0
SRR16112834,1,0.5715150237083435,0
SRR16112835,1,0.8773072361946106,1
SRR16112836,1,0.7081848382949829,1
SRR16112837,1,0.7609844207763672,1
SRR16112838,1,0.7234344482421875,1
SRR16112839,1,0.5549091696739197,0
SRR16112840,1,0.6691383719444275,1
SRR16112841,1,0.43199416995048523,0
SRR16112842,1,0.739567756652832,1
SRR16112843,1,0.5487265586853027,0
SRR16112844,1,0.7890404462814331,1
SRR16112845,1,0.9427827000617981,1
SRR16112846,1,0.5846790075302124,0
SRR16112847,1,0.6602678298950195,1
SRR16112848,1,0.6296926736831665,1
SRR16112849,1,0.6919054388999939,1
SRR16112850,1,0.43580567836761475,0
SRR16112851,1,0.49501901865005493,0
SRR16112852,1,0.5520538687705994,0
SRR16112853,1,0.4893325865268707,0
SRR16112854,1,0.6039900779724121,1
SRR16112855,1,0.7734870910644531,1
SRR16112856,1,0.7872846722602844,1
SRR16112857,1,0.8853810429573059,1
SRR16112858,1,0.7800264954566956,1
SRR16112859,1,0.8730165362358093,1
SRR16112860,1,0.4970461428165436,0
SRR16112861,1,0.7832790613174438,1
SRR16112862,1,0.7973994016647339,1
SRR16112863,1,0.5806707143783569,0
SRR16112864,1,0.9299973845481873,1
SRR16112865,1,0.5625702738761902,0
SRR16112866,1,0.4874720871448517,0
SRR16112867,1,0.944476306438446,1
SRR16112868,1,0.7582330703735352,1
SRR16112869,1,0.6865520477294922,1
SRR16112870,1,0.5685710906982422,0
SRR16112871,1,0.49829423427581787,0
SRR16112872,1,0.6133777499198914,1
SRR16112873,1,0.9053802490234375,1
SRR16112874,1,0.22100767493247986,0
SRR16112875,1,0.9625544548034668,1
SRR16112876,1,0.5468345284461975,0
SRR16112877,1,0.5890125036239624,0
SRR16112878,1,0.7209839224815369,1
SRR16112879,1,0.5212105512619019,0
SRR16112880,1,0.8630223274230957,1
SRR16112881,1,0.8918922543525696,1
SRR16112882,1,0.7489071488380432,1
SRR16112883,1,0.7175598740577698,1
SRR16112884,1,0.948339581489563,1
SRR16112885,1,0.5946950912475586,0
SRR16112886,1,0.8354703783988953,1
SRR16112887,1,0.8997579216957092,1
SRR16112888,1,0.8044675588607788,1
SRR16112889,1,0.47996172308921814,0
SRR16112890,1,0.5112432241439819,0
SRR16112891,1,0.47431913018226624,0
SRR16112892,1,0.571630597114563,0
SRR16112893,1,0.5491828918457031,0
SRR16112894,1,0.620375394821167,1
SRR16112895,1,0.6052903532981873,1
SRR16112896,1,0.5172266364097595,0
SRR16112897,1,0.5076540112495422,0
SRR16112898,1,0.6233245730400085,1
SRR16112899,1,0.4976580739021301,0
SRR16112900,0,0.4135761559009552,0
SRR16112901,1,0.7065005898475647,1
SRR16112902,1,0.9263496994972229,1
SRR16112903,0,0.5174466371536255,0
SRR16112904,1,0.7436870336532593,1
SRR16112905,0,0.7400967478752136,1
SRR16112906,0,0.22234001755714417,0
SRR16112907,0,0.911309540271759,1
SRR16112908,0,0.520812451839447,0
SRR16112909,0,0.4981914758682251,0
SRR16112910,0,0.8884544372558594,1
SRR16112911,1,0.5514724254608154,0
SRR16112912,0,0.7292625308036804,1
SRR16112913,0,0.5448560118675232,0
SRR16112914,0,0.562682032585144,0
SRR16112915,1,0.6385696530342102,1
SRR16112916,0,0.46770161390304565,0
SRR16112917,0,0.6235050559043884,1
SRR16112918,0,0.691504955291748,1
SRR16112919,0,0.626557469367981,1
SRR16112920,0,0.9021090865135193,1
SRR16112921,0,0.5026907324790955,0
SRR16112922,0,0.5826513767242432,0
SRR16112923,0,0.7402549386024475,1
SRR16112924,0,0.5212410688400269,0
SRR16112925,0,0.5942286252975464,0
SRR16112926,1,0.8163145184516907,1
SRR16112927,0,0.5354709029197693,0
SRR16112928,0,0.6119092106819153,1
SRR16112929,1,0.7825214266777039,1
SRR16112930,1,0.5116674304008484,0
SRR16112931,1,0.7124524712562561,1
SRR16112932,1,0.9364879727363586,1
SRR16112933,1,0.5105530023574829,0
SRR16112934,1,0.6013943552970886,1
SRR16112935,0,0.6655170321464539,1
SRR16112936,1,0.6816648244857788,1
SRR16112937,1,0.5004337430000305,0
SRR16112938,1,0.9317877888679504,1
SRR16112939,1,0.6265101432800293,1
SRR16112940,1,0.7374616265296936,1
SRR16112941,1,0.6624956727027893,1
SRR16112942,1,0.6943950057029724,1
SRR16112943,1,0.649734616279602,1
SRR16112944,1,0.5289761424064636,0
SRR16112945,1,0.7836772799491882,1
SRR16112946,0,0.8265977501869202,1
SRR16112947,1,0.641082763671875,1
SRR16112948,1,0.4691515564918518,0
SRR16112949,1,0.3275359869003296,0
SRR16112950,1,0.4986490309238434,0
SRR16112951,1,0.5507861375808716,0
SRR16112952,1,0.5306244492530823,0
SRR16112953,1,0.4514220356941223,0
SRR16112954,1,0.6347477436065674,1
SRR16112955,1,0.5618137121200562,0
SRR16112956,1,0.6453810334205627,1
SRR16112957,1,0.5972172021865845,0
SRR16112958,1,0.5075104236602783,0
SRR16112959,1,0.7691749334335327,1
SRR16112960,1,0.5267174243927002,0
SRR16112961,1,0.4681237041950226,0
SRR16112962,1,0.5476412773132324,0
SRR16112963,1,0.41715332865715027,0
SRR16112964,1,0.5425716638565063,0
SRR16112965,1,0.2335994839668274,0
SRR16112966,1,0.9168464541435242,1
SRR16112967,1,0.49847427010536194,0
SRR16112968,1,0.4861803948879242,0
SRR16112969,1,0.5124744772911072,0
SRR16112970,1,0.8234573006629944,1
SRR16112971,1,0.6044515371322632,1
SRR16112972,1,0.6615992784500122,1
SRR16112973,1,0.9347783327102661,1
SRR16112974,1,0.6910807490348816,1
SRR16112975,1,0.8134325742721558,1
SRR16112976,1,0.9102658033370972,1
SRR16112977,0,0.5459966063499451,0
SRR16112978,0,0.5836958885192871,0
SRR16112979,0,0.5292496085166931,0
SRR16112980,0,0.429897278547287,0
SRR16112981,0,0.49779510498046875,0
SRR16112982,0,0.6899154782295227,1
SRR16112983,0,0.5659581422805786,0
SRR16112984,0,0.5296026468276978,0
SRR16112985,1,0.6208065152168274,1
SRR16112986,0,0.4902004301548004,0
SRR16112987,0,0.5984773635864258,0
SRR16112988,1,0.6910907030105591,1
SRR16112989,0,0.8601860404014587,1
SRR16112990,0,0.5929187536239624,0
SRR16112991,0,0.5855434536933899,0
SRR16112992,1,0.6383801698684692,1
SRR16112993,1,0.5585225820541382,0
SRR16112994,1,0.5964578986167908,0
SRR16112995,1,0.9747670292854309,1
SRR16112996,1,0.4410451352596283,0
SRR16112997,1,0.8941757678985596,1
SRR16112998,1,0.9203991293907166,1
SRR16112999,1,0.5996187925338745,1
SRR16113000,1,0.9364482760429382,1
SRR16113001,0,0.5177224278450012,0
SRR16113002,1,0.5102477669715881,0
SRR16113003,1,0.9212568998336792,1
SRR16113004,1,0.7595978379249573,1
SRR16113005,1,0.6010388731956482,1
SRR16113006,1,0.7398055791854858,1
SRR16113007,1,0.1386186182498932,0
SRR16113008,1,0.5710486173629761,0
SRR16113009,1,0.7824105024337769,1
SRR16113010,1,0.5874939560890198,0
SRR16113011,1,0.5321420431137085,0
SRR16113012,1,0.10033122450113297,0
SRR16113013,0,0.45116594433784485,0
SRR16113014,1,0.6033856272697449,1
SRR16113015,1,0.617923378944397,1
SRR16113016,1,0.8808934092521667,1
SRR16113017,1,0.5843578577041626,0
SRR16113018,1,0.639440655708313,1
SRR16113019,1,0.774785041809082,1
SRR16113020,1,0.7984055280685425,1
SRR16113021,1,0.7033473253250122,1
SRR16113022,1,0.5335261225700378,0
SRR16113023,1,0.5325363278388977,0
SRR16113024,1,0.6799752712249756,1
SRR16113025,1,0.7514783143997192,1
SRR16113026,1,0.7261491417884827,1
SRR16113027,1,0.6785082221031189,1
SRR16113028,1,0.4517999291419983,0
SRR16113029,1,0.6464282870292664,1
SRR16113030,1,0.568000078201294,0
SRR16113031,1,0.7788689136505127,1
SRR16113032,1,0.7733556628227234,1
SRR16113033,1,0.4631451964378357,0
SRR16113034,1,0.5646947026252747,0
SRR16113035,1,0.6124772429466248,1
SRR16113036,1,0.7634921669960022,1
SRR16113037,1,0.799518346786499,1
SRR16113038,1,0.399897038936615,0
SRR16113039,1,0.5033957362174988,0
SRR16113040,1,0.43452322483062744,0
SRR16113041,1,0.49954909086227417,0
SRR16113042,1,0.2679090201854706,0
SRR16113043,1,0.5207498669624329,0
SRR16113044,1,0.7213408350944519,1
SRR16113045,1,0.6454647779464722,1
SRR16113046,1,0.4862182140350342,0
SRR16113047,1,0.4883204996585846,0
SRR16113048,1,0.6347568035125732,1
SRR16113049,1,0.7738139033317566,1
SRR16113050,1,0.5576951503753662,0
SRR16113051,1,0.5021048784255981,0
SRR16113052,1,0.47545912861824036,0
SRR16113053,1,0.7436184287071228,1
SRR16113054,1,0.7498655319213867,1
SRR16113055,1,0.5478886961936951,0
SRR16113056,1,0.8680782914161682,1
SRR16113057,1,0.6014901399612427,1
SRR16113058,1,0.7929657101631165,1
SRR16113059,0,0.8539173007011414,1
SRR16113060,0,0.578433632850647,0
SRR16113061,1,0.9296826124191284,1
SRR16113062,0,0.6231734156608582,1
SRR16113063,1,0.6427724957466125,1
SRR16113064,0,0.8423922061920166,1
SRR16113065,0,0.9216861128807068,1
SRR16113066,0,0.9390335083007812,1
SRR16113067,1,0.7723509073257446,1
SRR16113068,0,0.5486226081848145,0
SRR16113069,0,0.9737464785575867,1
SRR16113070,0,0.9108583927154541,1
SRR16113071,0,0.7568169236183167,1
SRR16113072,1,0.7936429977416992,1
SRR16113073,1,0.5593593120574951,0
SRR16113074,1,0.678148627281189,1
SRR16113075,0,0.7922765016555786,1
SRR16113076,0,0.7225127816200256,1
SRR16113077,0,0.5712630748748779,0
SRR16113078,1,0.5356946587562561,0
SRR16113079,0,0.6949014663696289,1
SRR16113080,0,0.5978714227676392,0
SRR16113081,0,0.3033820390701294,0
SRR16113082,0,0.6781333088874817,1
SRR16113083,0,0.5516330003738403,0
SRR16113084,1,0.8854311108589172,1
SRR16113085,0,0.42423537373542786,0
SRR16113086,0,0.6379892230033875,1
SRR16113087,0,0.46649685502052307,0
SRR16113088,0,0.4765336215496063,0
SRR16113089,1,0.6988809704780579,1
SRR16113090,0,0.9325627684593201,1
SRR16113091,1,0.6070361137390137,1
SRR16113092,1,0.8792483806610107,1
SRR16113093,1,0.5897297859191895,0
SRR16113094,1,0.4850855767726898,0
SRR16113095,0,0.6254695653915405,1
SRR16113096,1,0.8971667885780334,1
SRR16113097,1,0.5396082401275635,0
SRR16113098,1,0.5787234306335449,0
SRR16113099,1,0.7091735005378723,1
SRR16113100,1,0.34785932302474976,0
SRR16113101,1,0.6589565277099609,1
SRR16113102,1,0.6947105526924133,1
SRR16113103,0,0.36689895391464233,0
SRR16113104,1,0.5808814764022827,0
SRR16113105,1,0.9375414252281189,1
SRR16113106,1,0.4478215277194977,0
SRR16113107,1,0.5072910189628601,0
SRR16113108,1,0.5565647482872009,0
SRR16113109,1,0.9107539653778076,1
SRR16113110,1,0.6206297278404236,1
SRR16113111,1,0.6148289442062378,1
SRR16113112,1,0.66292804479599,1
SRR16113113,1,0.689918041229248,1
SRR16113114,1,0.5534825921058655,0
SRR16113115,1,0.7260846495628357,1
SRR16113116,1,0.6745065450668335,1
SRR16113117,1,0.6473401784896851,1
SRR16113118,1,0.6743696331977844,1
SRR16113119,0,0.5143893361091614,0
SRR16113120,0,0.8040040731430054,1
SRR16113121,1,0.37147918343544006,0
SRR16113122,1,0.8269624710083008,1
