sample_id,true_label,prob,pred_label
SRR14715378,0,0.42658498883247375,0
SRR14715380,1,0.6221802830696106,0
SRR14715381,1,0.790803074836731,1
SRR14715382,0,0.5552611351013184,0
SRR14715383,0,0.8440713286399841,1
SRR14715384,0,0.5982251763343811,0
SRR14715385,0,0.8051368594169617,1
SRR14715386,0,0.750409722328186,0
SRR14715387,1,0.9556642770767212,1
SRR14715388,1,0.6705105900764465,0
SRR14715389,0,0.8375529646873474,1
SRR14715391,1,0.6379418969154358,0
SRR14715392,0,0.34635597467422485,0
SRR14715393,0,0.7392898201942444,0
SRR14715394,0,0.6591538190841675,0
SRR14715395,0,0.681206226348877,0
SRR14715396,0,0.5916174650192261,0
SRR14715397,0,0.9698089361190796,1
SRR14715398,0,0.7769488096237183,0
SRR14715399,0,0.775870680809021,0
SRR14715400,0,0.8133687376976013,1
SRR14715402,1,0.6288743615150452,0
SRR14715403,0,0.46725600957870483,0
SRR14715404,0,0.713028073310852,0
SRR14715405,1,0.8451958894729614,1
SRR14715406,0,0.724270224571228,0
SRR14715407,0,0.6080709099769592,0
SRR14715408,0,0.7439384460449219,0
SRR14715409,0,0.8374184966087341,1
SRR14715410,0,0.8704907894134521,1
SRR14715411,0,0.8504728078842163,1
SRR14715413,0,0.8394472599029541,1
SRR14715414,1,0.7369605302810669,0
SRR14715415,0,0.4693780839443207,0
SRR14715416,0,0.7866267561912537,0
SRR14715417,1,0.9347488284111023,1
SRR14715418,0,0.5583184361457825,0
SRR14715419,1,0.8157787322998047,1
SRR14715420,0,0.7606739401817322,0
SRR14715421,0,0.8121860027313232,1
SRR14715422,0,0.7680013179779053,0
SRR14715424,0,0.8494372963905334,1
SRR14715425,0,0.49779456853866577,0
SRR14715426,0,0.7161786556243896,0
SRR14715427,0,0.254627525806427,0
SRR14715428,1,0.6835532784461975,0
SRR14715429,1,0.8388622999191284,1
SRR14715430,1,0.6602730751037598,0
SRR14715431,0,0.569678008556366,0
SRR14715432,0,0.368615061044693,0
SRR14715433,0,0.8075772523880005,1
SRR14715435,1,0.8651072978973389,1
SRR14715436,1,0.9343456029891968,1
SRR14715437,1,0.8078985214233398,1
SRR14715438,0,0.44136127829551697,0
SRR14715439,1,0.7426862716674805,0
SRR14715440,0,0.5916950702667236,0
SRR14715441,0,0.8944065570831299,1
SRR14715442,0,0.7866917252540588,0
SRR14715443,0,0.561691403388977,0
SRR14715444,0,0.5658953785896301,0
SRR14715446,0,0.7863046526908875,0
SRR14715447,0,0.7863764762878418,0
SRR14715448,0,0.6295583248138428,0
SRR14715449,0,0.5349574089050293,0
SRR14715450,1,0.8019865155220032,1
SRR14715451,1,0.33280590176582336,0
SRR14715452,0,0.4318833351135254,0
SRR14715453,0,0.5743145942687988,0
SRR14715454,0,0.47684311866760254,0
SRR14715455,0,0.36787697672843933,0
SRR14715457,1,0.29959848523139954,0
SRR14715458,1,0.8559966683387756,1
SRR14715459,1,0.7431457042694092,0
SRR14715460,0,0.8194031119346619,1
SRR14715461,0,0.3393631875514984,0
SRR14715462,0,0.788386881351471,0
SRR14715463,0,0.6814603805541992,0
SRR14715464,1,0.9354658126831055,1
SRR14715465,0,0.5524907112121582,0
SRR14715466,1,0.7243828773498535,0
SRR14715469,0,0.9128073453903198,1
SRR14715470,0,0.5783925652503967,0
SRR14715471,0,0.8394057154655457,1
SRR14715472,0,0.669455885887146,0
SRR14715473,1,0.6845017075538635,0
SRR14715474,1,0.7975592613220215,1
SRR14715475,0,0.7865922451019287,0
SRR14715476,1,0.8109453320503235,1
SRR14715477,1,0.8627752065658569,1
SRR14715478,0,0.8491265773773193,1
SRR14715480,0,0.7317343950271606,0
SRR14715481,0,0.932157039642334,1
SRR14715482,0,0.7414833903312683,0
SRR14715483,1,0.8407698273658752,1
SRR14715484,0,0.9588925838470459,1
SRR14715485,0,0.30910247564315796,0
SRR14715486,0,0.47310057282447815,0
SRR14715487,0,0.8176607489585876,1
SRR14715488,1,0.6067213416099548,0
SRR14715489,0,0.7750773429870605,0
SRR14715491,1,0.7757760286331177,0
SRR14715492,0,0.8319286704063416,1
SRR14715493,0,0.6123797297477722,0
SRR14715494,1,0.7835880517959595,0
SRR14715495,1,0.9025509357452393,1
SRR14715496,0,0.7381173968315125,0
SRR14715497,0,0.7416067719459534,0
SRR14715498,0,0.5318204164505005,0
SRR14715499,0,0.5753551125526428,0
SRR14715500,0,0.8596513867378235,1
SRR14715502,0,0.7060506343841553,0
SRR14715503,0,0.5195795297622681,0
SRR14715504,0,0.5145457983016968,0
SRR14715505,0,0.6013923287391663,0
SRR14715506,0,0.907065212726593,1
SRR14715507,0,0.4604647159576416,0
SRR14715508,1,0.5636163353919983,0
SRR14715509,1,0.8078266978263855,1
SRR14715510,1,0.601286768913269,0
SRR14715511,0,0.4913749098777771,0
SRR14715513,0,0.7442798018455505,0
SRR14715514,0,0.7499330043792725,0
SRR14715515,0,0.4690994918346405,0
SRR14715516,0,0.5847727656364441,0
SRR14715517,0,0.5420138239860535,0
SRR14715518,1,0.7277066707611084,0
SRR14715519,0,0.4992918372154236,0
SRR14715520,1,0.6044598817825317,0
SRR14715521,0,0.6753998398780823,0
SRR14715522,1,0.4658704102039337,0
SRR14715524,0,0.7332212924957275,0
SRR14715525,0,0.6588228344917297,0
SRR14715526,0,0.601730227470398,0
SRR14715527,0,0.5689902305603027,0
SRR14715528,0,0.5202495455741882,0
SRR14715529,0,0.3404231071472168,0
SRR14715530,0,0.680264949798584,0
SRR14715531,1,0.7859054803848267,0
