sample_id,true_label,prob,pred_label
SRR8352075,0,0.7561190128326416,1
SRR8352076,1,0.8969976305961609,1
SRR8352077,1,0.6194846034049988,1
SRR8352078,0,0.7416346669197083,1
SRR8352079,1,0.9888244271278381,1
SRR8352080,0,0.38559430837631226,1
SRR8352081,1,0.9912360906600952,1
SRR8352082,0,0.9982739686965942,1
SRR8352083,1,0.3569393754005432,1
SRR8352084,1,0.4457225501537323,1
SRR8352085,0,0.9518613815307617,1
SRR8352086,1,0.9886825680732727,1
SRR8352087,0,0.8589030504226685,1
SRR8352088,1,0.9574570655822754,1
SRR8352089,0,0.9095155000686646,1
SRR8352090,1,0.9802324771881104,1
SRR8352091,1,0.9989884495735168,1
SRR8352092,0,0.38794031739234924,1
SRR8352093,1,0.9922388195991516,1
SRR8352094,0,0.6177295446395874,1
SRR8352095,1,0.7035772204399109,1
SRR8352096,1,0.9611356258392334,1
SRR8352097,0,0.9185797572135925,1
SRR8352098,1,0.9863461852073669,1
SRR8352099,0,0.7581604719161987,1
SRR8352100,1,0.9956696033477783,1
SRR8352101,1,0.9999582767486572,1
SRR8352102,1,0.9980509281158447,1
SRR8352103,1,0.649930477142334,1
SRR8352104,1,0.9971297383308411,1
SRR8352105,1,0.913284420967102,1
SRR8352106,0,0.9919074773788452,1
SRR8352107,0,0.9965307116508484,1
SRR8352108,1,0.9921924471855164,1
SRR8352109,0,0.9759506583213806,1
SRR8352110,0,0.9630375504493713,1
SRR8352111,1,0.957608699798584,1
SRR8352112,0,0.8199235796928406,1
SRR8352113,1,0.9999067783355713,1
SRR8352114,1,0.804617702960968,1
SRR8352115,0,0.9813604354858398,1
SRR8352116,1,0.5221081376075745,1
SRR8352117,0,0.6494630575180054,1
SRR8352118,1,0.9286331534385681,1
SRR8352119,0,0.7192745208740234,1
SRR8352120,1,0.8378323316574097,1
SRR8352121,0,0.9600025415420532,1
SRR8352122,0,0.9902854561805725,1
SRR8352123,1,0.8506601452827454,1
SRR8352124,1,0.9444606900215149,1
SRR8352125,1,0.7562236785888672,1
