sample_id,true_label,prob,pred_label
SRR15012645,0,0.24287164211273193,0
SRR15012646,0,0.033767178654670715,0
SRR15012647,0,0.09142457693815231,0
SRR15012648,0,0.8837222456932068,1
SRR15012649,0,0.1739351451396942,0
SRR15012652,0,0.01693654991686344,0
SRR15012653,0,0.20113541185855865,0
SRR15012654,0,0.11789289861917496,0
SRR15012655,0,0.04498889297246933,0
SRR15012656,0,0.17065644264221191,0
SRR15012657,0,0.059945881366729736,0
SRR15012658,0,0.23000694811344147,0
SRR15012659,0,0.11363726109266281,0
SRR15012660,0,0.17960309982299805,0
SRR15012661,0,0.38785654306411743,1
SRR15012663,0,0.22466455399990082,0
SRR15012664,0,0.3031940162181854,0
SRR15012665,0,0.10293758660554886,0
SRR15012666,0,0.09371074289083481,0
SRR15012667,0,0.44158926606178284,1
SRR15012668,0,0.17229175567626953,0
