sample_id,true_label,prob,pred_label
ERR1746397,1,0.02582380548119545,0
ERR1746398,1,0.02577320486307144,0
ERR1746399,1,0.04329676181077957,1
ERR1746400,1,0.9008846282958984,1
ERR1746401,1,0.29280540347099304,1
ERR1746402,1,0.12677404284477234,1
ERR1746403,1,0.6373201608657837,1
ERR1746404,1,0.26692643761634827,1
ERR1746405,1,0.12767554819583893,1
ERR1746406,1,0.14173154532909393,1
ERR1746407,1,0.1314052939414978,1
ERR1746408,1,0.2446608990430832,1
ERR1746409,1,0.10982184112071991,1
ERR1746410,1,0.02213289961218834,0
ERR1746411,1,0.030578430742025375,1
ERR1746412,1,0.025033341720700264,0
ERR1746413,1,0.02561832219362259,0
ERR1746414,1,0.025202622637152672,0
ERR1746415,1,0.024152666330337524,0
ERR1746416,1,0.047588251531124115,1
ERR1746417,1,0.05386877804994583,1
ERR1746418,1,0.06066816672682762,1
ERR1746419,1,0.03665164113044739,1
ERR1746421,1,0.06436031311750412,1
ERR1746422,1,0.08066035062074661,1
ERR1746423,1,0.03297499194741249,1
ERR1746424,1,0.09397292137145996,1
ERR1746425,1,0.05121486261487007,1
ERR1746426,1,0.035071954131126404,1
ERR1746427,1,0.5527257323265076,1
ERR1746428,1,0.05100041255354881,1
ERR1746429,1,0.05921448394656181,1
ERR1746430,1,0.04439425468444824,1
ERR1746431,1,0.03790384158492088,1
ERR1746432,1,0.06378038227558136,1
ERR1746433,1,0.09165661036968231,1
ERR1746435,1,0.09425327181816101,1
ERR1746436,1,0.050031308084726334,1
ERR1746437,1,0.05077623203396797,1
ERR1746438,1,0.04847573861479759,1
ERR1746439,1,0.04878440499305725,1
ERR1746440,1,0.09885095059871674,1
ERR1746441,1,0.032359588891267776,1
ERR1746442,1,0.03926262632012367,1
ERR1746443,1,0.054794978350400925,1
ERR1746444,1,0.8885864615440369,1
ERR1746445,1,0.8460541367530823,1
ERR1746446,1,0.2924187183380127,1
ERR1746447,1,0.0301356241106987,1
ERR1746448,1,0.541530191898346,1
ERR1746449,1,0.9517243504524231,1
ERR1746450,1,0.8102282881736755,1
ERR1746451,1,0.9175305366516113,1
ERR1746452,1,0.7654587626457214,1
ERR1746453,1,0.7805758118629456,1
ERR1746454,1,0.675532341003418,1
ERR1746455,1,0.900524377822876,1
ERR1746456,1,0.7069686055183411,1
ERR1746457,1,0.0889524593949318,1
ERR1746458,1,0.7299292087554932,1
ERR1746459,1,0.05115716531872749,1
ERR1746460,1,0.05666472762823105,1
ERR1746461,1,0.04200264811515808,1
ERR1746462,1,0.0824923887848854,1
ERR1746463,1,0.095133475959301,1
ERR1746464,1,0.04252626374363899,1
ERR1746465,1,0.03930765762925148,1
ERR1746466,1,0.06825658679008484,1
ERR1746467,1,0.04289678856730461,1
ERR1746468,1,0.049469929188489914,1
ERR1746469,1,0.06227219104766846,1
ERR1746470,1,0.06702504307031631,1
ERR1746471,1,0.06455132365226746,1
ERR1746472,1,0.05717300996184349,1
ERR1746473,1,0.0507376566529274,1
ERR1746474,1,0.035658154636621475,1
ERR1746475,1,0.035187795758247375,1
ERR1746476,1,0.38545697927474976,1
ERR1746477,1,0.40682703256607056,1
ERR1746478,1,0.4694482982158661,1
ERR1746479,1,0.23792947828769684,1
ERR1746480,1,0.24021723866462708,1
ERR1746481,1,0.17061403393745422,1
ERR1746482,1,0.4847467243671417,1
ERR1746483,1,0.9528224468231201,1
ERR1746484,1,0.27125656604766846,1
ERR1746485,1,0.0220898799598217,0
ERR1746486,1,0.02650899440050125,1
ERR1746487,1,0.01986847259104252,0
ERR1746488,1,0.0413062758743763,1
ERR1746489,1,0.021440016105771065,0
ERR1746490,1,0.023223450407385826,0
ERR1746491,1,0.023837873712182045,0
ERR1746492,1,0.023454967886209488,0
ERR1746493,1,0.0192364864051342,0
ERR1746494,1,0.01535923220217228,0
ERR1746495,1,0.015140431001782417,0
ERR1746496,1,0.02301684394478798,0
ERR1746497,1,0.010089709423482418,0
ERR1746498,1,0.010269643738865852,0
ERR1746499,1,0.40176573395729065,1
ERR1746500,1,0.1142180934548378,1
ERR1746501,1,0.6648067831993103,1
ERR1746502,1,0.7533673048019409,1
ERR1746503,1,0.5628034472465515,1
ERR1746504,1,0.7949122190475464,1
ERR1746505,1,0.9392703175544739,1
ERR1746506,1,0.21100889146327972,1
ERR1746507,1,0.4050047695636749,1
ERR1746508,1,0.27763646841049194,1
ERR1746510,1,0.7473308444023132,1
ERR1746512,1,0.3457454741001129,1
ERR1746513,1,0.19807206094264984,1
ERR1746514,1,0.374213844537735,1
ERR1746515,1,0.07395046949386597,1
ERR1746516,1,0.08701783418655396,1
ERR1746517,1,0.09589090943336487,1
ERR1746518,1,0.10233696550130844,1
ERR1746519,1,0.0706835612654686,1
ERR1746520,1,0.08248978853225708,1
ERR1746521,1,0.09476304054260254,1
ERR1746522,1,0.10953569412231445,1
ERR1746523,1,0.07222966104745865,1
ERR1746524,1,0.07576460391283035,1
ERR1746525,1,0.07811239361763,1
ERR1746526,1,0.031088635325431824,1
ERR1746527,1,0.0269045140594244,1
ERR1746528,1,0.034416209906339645,1
ERR1746529,1,0.030514106154441833,1
ERR1746530,1,0.02059282921254635,0
ERR1746531,1,0.021283486858010292,0
ERR1746532,1,0.019290374591946602,0
ERR1746533,1,0.021072182804346085,0
ERR1746534,1,0.018317371606826782,0
ERR1746535,1,0.034312449395656586,1
ERR1746536,1,0.03931340202689171,1
ERR1746537,1,0.7006391882896423,1
ERR1746538,1,0.9525229930877686,1
ERR1746539,1,0.7834748029708862,1
ERR1746540,1,0.649177610874176,1
ERR1746541,1,0.1778070032596588,1
ERR1746542,1,0.20250645279884338,1
ERR1746543,1,0.06347078084945679,1
ERR1746544,1,0.03196270018815994,1
ERR1746545,1,0.3913821280002594,1
ERR1746546,1,0.2132573425769806,1
ERR1746547,1,0.1040007695555687,1
ERR1746548,1,0.045870352536439896,1
ERR1746549,1,0.05038152635097504,1
ERR1746550,1,0.04559812322258949,1
ERR1746551,1,0.06514167040586472,1
ERR1746552,1,0.04803809896111488,1
ERR1746553,1,0.053113121539354324,1
ERR1746554,1,0.031119920313358307,1
ERR1746555,1,0.049821000546216965,1
ERR1746556,1,0.09382529556751251,1
ERR1746557,1,0.10278984159231186,1
ERR1746558,1,0.20250126719474792,1
ERR1746559,1,0.12631885707378387,1
ERR1746560,1,0.1832684725522995,1
ERR1746561,1,0.024333642795681953,0
ERR1746562,1,0.019639886915683746,0
ERR1746563,1,0.03479884937405586,1
ERR1746564,1,0.01551892515271902,0
ERR1746565,1,0.024256857112050056,0
ERR1746566,1,0.021772146224975586,0
ERR1746567,1,0.051710065454244614,1
ERR1746568,1,0.04870394617319107,1
ERR1746569,1,0.036262668669223785,1
ERR1746570,1,0.03940478712320328,1
ERR1746571,1,0.588957667350769,1
ERR1746572,1,0.04438309744000435,1
ERR1746573,1,0.03158705681562424,1
ERR1746574,1,0.04636010527610779,1
ERR1746575,1,0.04820166900753975,1
ERR1746576,1,0.0438886359333992,1
ERR1746577,1,0.029256101697683334,1
ERR1746578,1,0.034620337188243866,1
ERR1746579,1,0.02536621131002903,0
ERR1746580,1,0.16772478818893433,1
ERR1746581,1,0.14931851625442505,1
ERR1746582,1,0.15153717994689941,1
ERR1746583,1,0.11231822520494461,1
ERR1746584,1,0.16649776697158813,1
ERR1746585,1,0.3637825548648834,1
ERR1746586,1,0.2356012463569641,1
ERR1746587,1,0.1842452585697174,1
ERR1746588,1,0.031311649829149246,1
ERR1746589,1,0.09403563290834427,1
ERR1746590,1,0.14156214892864227,1
ERR1746591,1,0.03186874836683273,1
ERR1746592,1,0.031282100826501846,1
ERR1746593,1,0.046290405094623566,1
ERR1746594,1,0.7409042716026306,1
ERR1746595,1,0.19690312445163727,1
ERR1746596,1,0.19493161141872406,1
ERR1746597,1,0.4108589291572571,1
ERR1746598,1,0.6653889417648315,1
ERR1746599,1,0.44685572385787964,1
ERR1746600,1,0.07388438284397125,1
ERR1746601,1,0.05028928443789482,1
ERR1746602,1,0.042013995349407196,1
ERR1746603,1,0.02978723682463169,1
ERR1746604,1,0.031130755320191383,1
ERR1746605,1,0.03204524889588356,1
ERR1746606,1,0.07939322292804718,1
ERR1746607,1,0.06615762412548065,1
ERR1746608,1,0.05549211427569389,1
ERR1746609,1,0.0266133900731802,1
ERR1746610,1,0.02119777351617813,0
ERR1746611,1,0.03160995617508888,1
ERR1746612,1,0.026037126779556274,1
ERR1746613,1,0.2340431660413742,1
ERR1746614,1,0.42089760303497314,1
ERR1746615,1,0.17871373891830444,1
ERR1746616,1,0.22295168042182922,1
ERR1746617,1,0.11189068853855133,1
ERR1746618,1,0.28182703256607056,1
ERR1746619,1,0.300857275724411,1
ERR1746620,1,0.01637103781104088,0
ERR1746621,1,0.019494084641337395,0
ERR1746622,1,0.018062034621834755,0
ERR1746623,1,0.43983644247055054,1
ERR1746624,1,0.3197823166847229,1
ERR1746625,1,0.543285071849823,1
ERR1746626,1,0.6502033472061157,1
ERR1746627,1,0.5083866715431213,1
ERR1746628,1,0.03533520549535751,1
ERR1746629,1,0.039707012474536896,1
ERR1746630,1,0.02467210404574871,0
ERR1746631,1,0.03281932696700096,1
ERR1746632,1,0.044873353093862534,1
ERR1746633,1,0.024189669638872147,0
ERR1746634,1,0.033737584948539734,1
ERR1746635,1,0.05111456289887428,1
ERR1746636,1,0.05049524083733559,1
ERR1746637,1,0.041278451681137085,1
ERR1746638,1,0.032113272696733475,1
ERR1746639,1,0.027928752824664116,1
ERR1746640,1,0.027568180114030838,1
ERR1746641,1,0.030172327533364296,1
ERR1746642,1,0.06289122998714447,1
ERR1746643,1,0.047809962183237076,1
ERR1746644,1,0.03465352579951286,1
ERR1746645,1,0.045773617923259735,1
ERR1746646,1,0.10252813994884491,1
ERR1746647,1,0.04492950811982155,1
ERR1746648,1,0.7766569256782532,1
ERR1746649,1,0.28625959157943726,1
ERR1746650,1,0.4349672198295593,1
ERR1746651,1,0.5306274890899658,1
ERR1746652,1,0.3770205080509186,1
ERR1746653,1,0.49935972690582275,1
ERR1746654,1,0.5955612063407898,1
ERR1746655,1,0.8785711526870728,1
ERR1746656,1,0.01574399508535862,0
ERR1746657,1,0.023411886766552925,0
ERR1746658,1,0.03994107246398926,1
ERR1746659,1,0.023507390171289444,0
ERR1746660,1,0.03179922699928284,1
ERR1746661,1,0.04765094071626663,1
ERR1746662,1,0.05663681402802467,1
ERR1746663,1,0.08668252825737,1
ERR1746664,1,0.1282932460308075,1
ERR1746665,1,0.2135845422744751,1
ERR1746666,1,0.06187699735164642,1
ERR1746667,1,0.39234215021133423,1
ERR1746668,1,0.28539174795150757,1
ERR1746669,1,0.06697443127632141,1
ERR1746670,1,0.105524443089962,1
ERR1746671,1,0.22675330936908722,1
ERR1746672,1,0.23274767398834229,1
ERR1746673,1,0.024841127917170525,0
ERR1746674,1,0.029297085478901863,1
ERR1746675,1,0.027982741594314575,1
ERR1746676,1,0.026091594249010086,1
ERR1746677,1,0.4335658550262451,1
ERR1746678,1,0.19011853635311127,1
ERR1746679,1,0.24996113777160645,1
ERR1746680,1,0.3913670480251312,1
ERR1746681,1,0.11695127189159393,1
ERR1746682,1,0.31961238384246826,1
ERR1746683,1,0.16990689933300018,1
ERR1746684,1,0.08985670655965805,1
ERR1746685,1,0.13414999842643738,1
ERR1746686,1,0.16087061166763306,1
ERR1746687,1,0.13309286534786224,1
ERR1746688,1,0.034594032913446426,1
ERR1746689,1,0.041566960513591766,1
ERR1746690,1,0.018441081047058105,0
ERR1746691,1,0.03379944711923599,1
ERR1746692,1,0.2809053063392639,1
ERR1746693,1,0.030456870794296265,1
ERR1746694,1,0.039533138275146484,1
ERR1746695,1,0.0639258623123169,1
ERR1746696,1,0.11268409341573715,1
ERR1746697,1,0.08250126987695694,1
ERR1746698,1,0.09806607663631439,1
ERR1746699,1,0.07314828038215637,1
ERR1746700,1,0.08000853657722473,1
ERR1746701,1,0.07472629845142365,1
ERR1746702,1,0.09211950749158859,1
ERR1746703,1,0.0980326384305954,1
ERR1746704,1,0.04044191166758537,1
ERR1746705,1,0.053768958896398544,1
ERR1746706,1,0.03845425322651863,1
ERR1746707,1,0.04173615947365761,1
ERR1746708,1,0.07014863938093185,1
ERR1746709,1,0.03410695865750313,1
ERR1746710,1,0.17935815453529358,1
ERR1746711,1,0.24636892974376678,1
ERR1746712,1,0.08586576581001282,1
ERR1746713,1,0.163011372089386,1
ERR1746714,1,0.17498159408569336,1
ERR1746715,1,0.2710844874382019,1
ERR1746716,1,0.49390774965286255,1
ERR1746717,1,0.2963530123233795,1
ERR1746718,1,0.08577901870012283,1
ERR1746719,1,0.08246731013059616,1
ERR1746720,1,0.10309921205043793,1
ERR1746722,1,0.4897012710571289,1
ERR1746723,1,0.4683311879634857,1
ERR1746724,1,0.31290021538734436,1
ERR1746725,1,0.28057345747947693,1
ERR1746726,1,0.2859995663166046,1
ERR1746727,1,0.4510582387447357,1
ERR1746728,1,0.4425655007362366,1
ERR1746729,1,0.06885559856891632,1
ERR1746730,1,0.3900225758552551,1
ERR1746731,1,0.05540945753455162,1
ERR1746732,1,0.037249140441417694,1
ERR1746733,1,0.034033432602882385,1
ERR1746734,1,0.032132189720869064,1
ERR1746735,1,0.03400197625160217,1
ERR1746736,1,0.051398757845163345,1
ERR1746737,1,0.0731598436832428,1
ERR1746738,1,0.019015533849596977,0
ERR1746739,1,0.0142744779586792,0
ERR1746740,1,0.026504768058657646,1
ERR1746741,1,0.024686723947525024,0
ERR1746742,1,0.042384229600429535,1
ERR1746743,1,0.02211088128387928,0
ERR1746744,1,0.0742911770939827,1
ERR1746745,1,0.06132436543703079,1
ERR1746746,1,0.030690502375364304,1
ERR1746747,1,0.04512320086359978,1
ERR1746748,1,0.05835586041212082,1
ERR1746749,1,0.08036894351243973,1
ERR1746750,1,0.07861374318599701,1
ERR1746751,1,0.08238015323877335,1
ERR1746752,1,0.05307646468281746,1
ERR1746753,1,0.06099165603518486,1
ERR1746754,1,0.18109723925590515,1
ERR1746755,1,0.0375184491276741,1
ERR1746756,1,0.10364753752946854,1
ERR1746757,1,0.21010571718215942,1
ERR1746758,1,0.02608991228044033,1
ERR1746759,1,0.00873075146228075,0
ERR1746761,1,0.02782011590898037,1
ERR1746762,1,0.024102292954921722,0
ERR1746763,1,0.1176944151520729,1
ERR1746764,1,0.02658790349960327,1
ERR1746765,1,0.030871981754899025,1
ERR1746766,1,0.941127359867096,1
ERR1746767,1,0.10462482273578644,1
ERR1746768,1,0.878454864025116,1
ERR1746769,1,0.02504223771393299,0
ERR1746770,1,0.18643824756145477,1
ERR1746771,1,0.1468162089586258,1
ERR1746772,1,0.02596173994243145,1
ERR1746773,1,0.08438222110271454,1
ERR1746774,1,0.04693208262324333,1
ERR1746775,1,0.05725447088479996,1
ERR1746776,1,0.053477607667446136,1
ERR1746777,1,0.03376328572630882,1
ERR1746778,1,0.040428102016448975,1
ERR1746779,1,0.04744921624660492,1
ERR1746780,1,0.0887937843799591,1
ERR1746781,1,0.06112184002995491,1
ERR1746782,1,0.19840668141841888,1
ERR1746784,1,0.03531522676348686,1
ERR1746785,1,0.02002716064453125,0
ERR1746786,1,0.09231217950582504,1
ERR1746787,1,0.08130539953708649,1
ERR1746788,1,0.04649924859404564,1
ERR1746789,1,0.07174495607614517,1
ERR1746790,1,0.06385591626167297,1
ERR1746791,1,0.07797541469335556,1
ERR1746792,1,0.055607203394174576,1
ERR1746793,1,0.07014758884906769,1
ERR1746794,1,0.11617852002382278,1
ERR1746795,1,0.1109841838479042,1
ERR1746796,1,0.105848029255867,1
ERR1746797,1,0.16378645598888397,1
ERR1746798,1,0.02068064920604229,0
ERR1746799,1,0.021273724734783173,0
ERR1746800,1,0.019658338278532028,0
ERR1746801,1,0.040188245475292206,1
ERR1746802,1,0.014265671372413635,0
ERR1746803,1,0.0182794239372015,0
ERR1746804,1,0.03819182142615318,1
ERR1746805,1,0.040432561188936234,1
ERR1746806,1,0.04091692343354225,1
ERR1746807,1,0.25665614008903503,1
ERR1746808,1,0.1249227374792099,1
ERR1746809,1,0.1823451817035675,1
ERR1746810,1,0.10843448340892792,1
ERR1746811,1,0.11277510970830917,1
ERR1746812,1,0.2629665732383728,1
ERR1746813,1,0.209970623254776,1
ERR1746814,1,0.5674629807472229,1
ERR1746815,1,0.4336695075035095,1
ERR1746816,1,0.4362945258617401,1
ERR1746817,1,0.4577462375164032,1
ERR1746818,1,0.5188016295433044,1
ERR1746819,0,0.0215239729732275,0
ERR1746820,0,0.027970006689429283,1
ERR1746821,0,0.022791361436247826,0
ERR1746822,0,0.016066379845142365,0
ERR1746823,0,0.012194621376693249,0
ERR1746824,0,0.0286494642496109,1
ERR1746825,0,0.03422147408127785,1
ERR1746826,0,0.01866823062300682,0
ERR1746827,1,0.04169819876551628,1
ERR1746828,1,0.02878127619624138,1
ERR1746829,1,0.039151061326265335,1
ERR1746830,1,0.04737626388669014,1
ERR1746831,1,0.05848732590675354,1
ERR1746832,1,0.07231828570365906,1
ERR1746833,0,0.00975680910050869,0
ERR1746834,0,0.010997802950441837,0
ERR1746835,0,0.027853529900312424,1
ERR1746836,0,0.031395990401506424,1
ERR1746837,0,0.014602030627429485,0
ERR1746838,0,0.040868207812309265,1
ERR1746839,0,0.03071310557425022,1
ERR1746840,0,0.0194676723331213,0
ERR1746841,0,0.056434400379657745,1
ERR1746842,0,0.03562353551387787,1
ERR1746843,0,0.034904371947050095,1
ERR1746844,0,0.03748904913663864,1
ERR1746845,0,0.01548425666987896,0
ERR1746846,0,0.017837615683674812,0
ERR1746847,0,0.015358280390501022,0
ERR1746848,0,0.021075991913676262,0
ERR1746849,0,0.015805264934897423,0
ERR1746850,0,0.08345510810613632,1
ERR1746851,0,0.01879914291203022,0
ERR1746852,0,0.021163495257496834,0
ERR1746853,0,0.02765786089003086,1
ERR1746854,0,0.024559561163187027,0
ERR1746855,0,0.014068394899368286,0
ERR1746856,0,0.03649315610527992,1
ERR1746857,0,0.02059922181069851,0
ERR1746858,0,0.04035569727420807,1
ERR1746859,0,0.03607345372438431,1
ERR1746860,0,0.01169790979474783,0
ERR1746861,0,0.006728067062795162,0
ERR1746862,0,0.01054153311997652,0
ERR1746863,0,0.009691249579191208,0
ERR1746864,0,0.06552785634994507,1
ERR1746865,0,0.008410540409386158,0
ERR1746866,0,0.009611358866095543,0
ERR1746867,1,0.06520862132310867,1
ERR1746868,1,0.06089099124073982,1
ERR1746869,1,0.2635449469089508,1
ERR1746870,0,0.03068789839744568,1
ERR1746871,0,0.018710708245635033,0
ERR1746872,0,0.034371498972177505,1
ERR1746873,0,0.0207713320851326,0
ERR1746874,0,0.043589286506175995,1
ERR1746875,0,0.0770707055926323,1
ERR1746876,0,0.01328226551413536,0
ERR1746877,0,0.008495957590639591,0
ERR1746878,0,0.014957241714000702,0
ERR1746879,0,0.03408569097518921,1
ERR1746880,0,0.02428925409913063,0
ERR1746881,0,0.029957814142107964,1
ERR1746882,1,0.33315032720565796,1
ERR1746883,1,0.054899733513593674,1
ERR1746885,1,0.02627243846654892,1
ERR1746886,1,0.04224462807178497,1
ERR1746888,1,0.09700210392475128,1
ERR1746889,1,0.2788495123386383,1
ERR1746890,1,0.13285255432128906,1
ERR1746891,1,0.11278331279754639,1
ERR1746892,1,0.07257936149835587,1
ERR1746893,1,0.030526358634233475,1
ERR1746896,1,0.044730618596076965,1
ERR1746913,1,0.3453064262866974,1
ERR1746926,1,0.06155429780483246,1
ERR1746935,1,0.041739583015441895,1
ERR1746940,1,0.04762943834066391,1
ERR1746945,0,0.019218051806092262,0
ERR1746961,1,0.06683579087257385,1
ERR1746966,1,0.040240753442049026,1
ERR1746979,1,0.10495099425315857,1
ERR1746993,1,0.0291106216609478,1
