sample_id,true_label,prob,pred_label
SRS2855694,0,0.8286852240562439,1
SRS2855695,0,0.7696414589881897,1
SRS2855696,0,0.8005185723304749,1
SRS2855697,0,0.5299449563026428,0
SRS2855699,0,0.3911195993423462,0
SRS2855701,1,0.6976233720779419,1
SRS2855702,0,0.7581702470779419,1
SRS2855722,0,0.7107062339782715,1
SRS2855723,0,0.7639749050140381,1
SRS2855724,0,0.5607404112815857,0
SRS2855725,0,0.7387946844100952,1
SRS2855726,0,0.8634538650512695,1
SRS2855727,0,0.5804149508476257,0
SRS2855728,0,0.5339252352714539,0
SRS2855729,0,0.6453951597213745,0
SRS2855730,0,0.7456300258636475,1
SRS2855731,0,0.8121148347854614,1
SRS2855732,0,0.4838693141937256,0
SRS2855733,0,0.7777921557426453,1
SRS2855734,0,0.7690623998641968,1
SRS2855735,0,0.4121190011501312,0
SRS2855759,0,0.7994696497917175,1
SRS2855761,0,0.6394767165184021,0
SRS2855763,0,0.8333884477615356,1
SRS2855764,0,0.6910383105278015,0
SRS2855765,0,0.6900792717933655,0
SRS2855766,0,0.7852673530578613,1
SRS2855767,0,0.8428137898445129,1
SRS2855769,1,0.7384845018386841,1
SRS2855770,1,0.7868947386741638,1
SRS2855773,1,0.6678934097290039,0
SRS2855774,1,0.5095667243003845,0
SRS2859541,1,0.8215932250022888,1
SRS2859542,1,0.8071222305297852,1
SRS2859544,0,0.7957507371902466,1
SRS2859546,0,0.6207700371742249,0
SRS2859548,0,0.8861477971076965,1
SRS2859550,0,0.4778423309326172,0
SRS2859554,0,0.8136580586433411,1
SRS2859559,0,0.8667415380477905,1
SRS2859560,0,0.8437590599060059,1
SRS2859563,0,0.7379631400108337,1
SRS2859564,0,0.7157215476036072,1
SRS2859565,0,0.8413743376731873,1
SRS2859566,0,0.6687744855880737,0
SRS2859567,0,0.9097873568534851,1
SRS2861563,0,0.701301634311676,1
SRS2861568,0,0.8946693539619446,1
SRS2861655,0,0.734665036201477,1
