sample_id,true_label,prob,pred_label
ERR1842803,0,0.2895087003707886,0
ERR1842804,1,0.4208625853061676,0
ERR1842809,1,0.5647479891777039,1
ERR1842810,0,0.31345608830451965,0
ERR1842832,0,0.16610944271087646,0
ERR1842837,1,0.30804258584976196,0
ERR1842884,1,0.3446195423603058,0
ERR1842887,1,0.5030660629272461,1
ERR1842890,1,0.2766869366168976,0
ERR1842899,1,0.24119922518730164,0
ERR1843491,1,0.4184773564338684,0
ERR1843496,1,0.3954552412033081,0
ERR1843507,0,0.28695547580718994,0
ERR1843528,1,0.6148977875709534,1
ERR1843565,0,0.28302913904190063,0
ERR1843575,0,0.6271739602088928,1
ERR1843577,0,0.8169923424720764,1
ERR1843582,0,0.2977542281150818,0
ERR1843590,0,0.3365298807621002,0
ERR1843601,1,0.33670732378959656,0
ERR1843605,0,0.6814464330673218,1
ERR1843606,1,0.5474320650100708,1
ERR1843672,1,0.3106790781021118,0
ERR1843695,0,0.3505587875843048,0
ERR1843715,0,0.35423094034194946,0
ERR1843726,1,0.4856155216693878,1
ERR1843735,0,0.3704902231693268,0
ERR1843761,1,0.5921488404273987,1
ERR1843787,0,0.35406115651130676,0
ERR1843791,0,0.4126836359500885,0
ERR1843794,1,0.48872601985931396,1
ERR1843807,1,0.3318381905555725,0
ERR1843820,1,0.5577800869941711,1
ERR1843828,1,0.35582050681114197,0
ERR1843834,1,0.2924744188785553,0
ERR1844570,0,0.267997145652771,0
ERR1844586,1,0.5743998885154724,1
ERR1844622,1,0.5104090571403503,1
ERR1844626,0,0.33092039823532104,0
ERR1844657,0,0.2974693477153778,0
ERR1845729,0,0.5047177076339722,1
ERR1845766,0,0.3347183167934418,0
ERR1845791,1,0.30599701404571533,0
ERR1845958,0,0.2856553792953491,0
ERR1845967,0,0.3329285681247711,0
ERR1845971,1,0.3120907247066498,0
ERR1846005,0,0.32277578115463257,0
ERR1846017,0,0.40924710035324097,0
ERR1846020,0,0.3447290062904358,0
ERR1846063,1,0.41640326380729675,0
ERR1846079,1,0.3125106990337372,0
ERR1846091,0,0.6431779861450195,1
ERR1846093,1,0.43419429659843445,0
ERR1846105,1,0.31947949528694153,0
ERR1846129,0,0.36771252751350403,0
ERR1846179,0,0.4441321790218353,0
ERR1846187,0,0.4011254906654358,0
ERR1846212,1,0.3718714714050293,0
ERR1854667,1,0.39580923318862915,0
ERR1854676,0,0.43858423829078674,0
ERR1854685,0,0.2488752156496048,0
ERR1854689,0,0.28649699687957764,0
ERR1854696,0,0.3527176082134247,0
ERR2032178,1,0.3323676288127899,0
ERR2032206,0,0.33804067969322205,0
ERR2032242,1,0.27690598368644714,0
ERR2032279,0,0.363147109746933,0
ERR2032329,0,0.31984174251556396,0
ERR2032330,0,0.39908793568611145,0
ERR2032381,0,0.42424094676971436,0
ERR2032384,0,0.3926362693309784,0
ERR2032401,0,0.31406545639038086,0
ERR2032539,0,0.4260447025299072,0
ERR2032552,0,0.29697877168655396,0
ERR2032569,0,0.28291699290275574,0
ERR2032578,0,0.5588092803955078,1
ERR2032579,0,0.4312824606895447,0
ERR2032728,0,0.33795395493507385,0
ERR2032759,0,0.33807462453842163,0
ERR2032783,1,0.31091782450675964,0
ERR2032862,1,0.5359466075897217,1
ERR2032904,1,0.9427722096443176,1
ERR2032913,0,0.8168085813522339,1
ERR2033486,0,0.2866116762161255,0
ERR2056787,1,0.42559462785720825,0
ERR2056793,0,0.49401921033859253,1
ERR2056798,0,0.3267832100391388,0
ERR2056812,0,0.4567543566226959,1
ERR2056814,0,0.21833263337612152,0
ERR2056848,1,0.5325365662574768,1
ERR2056850,0,0.36131179332733154,0
ERR2056855,1,0.35044553875923157,0
ERR2056865,1,0.4701378643512726,1
ERR2056891,1,0.39319464564323425,0
ERR2056893,1,0.29638412594795227,0
ERR2056907,1,0.35536062717437744,0
ERR2057013,1,0.9240626096725464,1
ERR2057022,0,0.3508194088935852,0
ERR2057057,0,0.4618036448955536,1
ERR2057109,0,0.4655787944793701,1
ERR2057129,0,0.12962642312049866,0
ERR2057130,0,0.3648773729801178,0
ERR2057148,0,0.3046996593475342,0
ERR2057149,1,0.34793975949287415,0
ERR2057151,1,0.7199557423591614,1
ERR2057196,1,0.5193129777908325,1
ERR2057198,0,0.4587528705596924,1
ERR2057218,1,0.28981369733810425,0
ERR2091859,1,0.32669973373413086,0
ERR2091893,0,0.3723752498626709,0
ERR2091906,0,0.294322669506073,0
ERR2091932,0,0.3405875563621521,0
ERR2091934,1,0.614872932434082,1
ERR2091937,1,0.27939456701278687,0
ERR2091968,1,0.3124525249004364,0
ERR2091972,1,0.3602254092693329,0
ERR2091998,1,0.7084780931472778,1
ERR2092010,0,0.7172320485115051,1
ERR2092038,0,0.2526198625564575,0
ERR2092060,1,0.3277983069419861,0
ERR2092065,0,0.2951262593269348,0
ERR2092066,1,0.39229148626327515,0
ERR2092072,1,0.24888159334659576,0
ERR2092102,0,0.29119840264320374,0
ERR2092158,0,0.3719524145126343,0
ERR2092160,0,0.37280237674713135,0
ERR2092180,0,0.2308431714773178,0
ERR2092183,0,0.23419973254203796,0
ERR2092215,0,0.10525623708963394,0
ERR2092216,0,0.5586370825767517,1
ERR2092222,0,0.3221774995326996,0
ERR2092223,0,0.20082004368305206,0
ERR2092260,0,0.2576741576194763,0
ERR2092265,0,0.2938840985298157,0
ERR2092266,0,0.28025946021080017,0
ERR2092267,0,0.3204561769962311,0
ERR2092268,0,0.25717395544052124,0
ERR2092273,0,0.4644571542739868,1
ERR2092323,0,0.23198029398918152,0
ERR2092328,0,0.6639654636383057,1
ERR2092330,0,0.24727638065814972,0
ERR2092335,0,0.14291700720787048,0
ERR2092339,0,0.3903430104255676,0
ERR2092346,0,0.26730266213417053,0
ERR2092361,0,0.12306184321641922,0
ERR2092362,0,0.30334147810935974,0
ERR2092363,0,0.3135787546634674,0
ERR2092364,0,0.3124349117279053,0
ERR2092368,0,0.26442551612854004,0
ERR2092379,0,0.3325883448123932,0
ERR2092385,0,0.31668955087661743,0
ERR2092405,0,0.37421897053718567,0
ERR2092415,0,0.8588364720344543,1
ERR2092427,0,0.38271239399909973,0
ERR2168235,1,0.5139274001121521,1
ERR2168240,1,0.7334312200546265,1
ERR2168242,1,0.593307375907898,1
ERR2168246,1,0.5753328204154968,1
ERR2168247,1,0.4349140226840973,0
ERR2168248,1,0.6421332359313965,1
ERR2168249,1,0.36343497037887573,0
ERR2168250,1,0.678604781627655,1
ERR2168251,1,0.5512126088142395,1
ERR2168252,1,0.6037344932556152,1
ERR2168253,1,0.5381373167037964,1
ERR2168254,1,0.42881786823272705,0
ERR2168255,1,0.4770749807357788,1
ERR2168258,1,0.5622274875640869,1
ERR2168259,1,0.6040388941764832,1
ERR2168260,1,0.6379765272140503,1
ERR2168261,1,0.26803138852119446,0
ERR2168265,1,0.4670437276363373,1
ERR2168266,1,0.6584243774414062,1
ERR2168267,1,0.3904828131198883,0
ERR2168273,1,0.5842776298522949,1
ERR2168276,1,0.6370234489440918,1
ERR2168277,1,0.4057984948158264,0
ERR2168280,1,0.639762818813324,1
ERR2168282,1,0.37526535987854004,0
ERR2168283,1,0.6722354888916016,1
ERR2168284,1,0.6460280418395996,1
ERR2168286,1,0.5959195494651794,1
ERR2168287,1,0.5216937065124512,1
ERR2168290,1,0.6233893036842346,1
ERR2168293,1,0.42952078580856323,0
ERR2168294,1,0.3963676691055298,0
ERR2168296,1,0.5110954642295837,1
ERR2168297,1,0.4511486887931824,1
ERR2168300,1,0.5815185904502869,1
ERR2168301,1,0.37389999628067017,0
ERR2168302,1,0.47003787755966187,1
ERR2168308,1,0.6176750659942627,1
ERR2168310,1,0.38060462474823,0
ERR2168311,1,0.5489824414253235,1
ERR2168315,1,0.5378981232643127,1
ERR2168316,1,0.44588807225227356,0
ERR2168317,1,0.40534350275993347,0
ERR2168318,1,0.49100571870803833,1
ERR2168322,1,0.5482428073883057,1
ERR2168323,1,0.3584343492984772,0
ERR2168324,1,0.6028552651405334,1
ERR2168327,1,0.4745088219642639,1
ERR2168328,1,0.5815223455429077,1
ERR2168329,1,0.6388415694236755,1
ERR2168332,1,0.3559625744819641,0
ERR2168333,0,0.5297756791114807,1
ERR2168335,1,0.24991485476493835,0
ERR2168337,0,0.38678526878356934,0
ERR2168340,0,0.5746321678161621,1
ERR2168341,0,0.46499839425086975,1
ERR2168342,0,0.6418270468711853,1
ERR2168343,0,0.4274405539035797,0
ERR2168344,0,0.5638461709022522,1
ERR2168345,0,0.48364853858947754,1
ERR2168346,0,0.34059587121009827,0
ERR2168347,0,0.5330500602722168,1
ERR2168348,0,0.4961932897567749,1
ERR2168349,0,0.3515337407588959,0
ERR2168350,0,0.4692189395427704,1
ERR2168351,0,0.547118067741394,1
ERR2168352,0,0.5621482729911804,1
ERR2168353,0,0.339510440826416,0
ERR2168354,0,0.512306809425354,1
ERR2168355,0,0.4764128029346466,1
ERR2168356,1,0.49841442704200745,1
ERR2168357,1,0.4955274760723114,1
ERR2168358,0,0.43424439430236816,0
ERR2168359,0,0.3953014016151428,0
ERR2168360,0,0.5407000184059143,1
ERR2168361,0,0.5636470317840576,1
ERR2168362,0,0.3984977900981903,0
ERR2168363,0,0.48347464203834534,1
ERR2168365,0,0.41952383518218994,0
ERR2168366,0,0.4258047044277191,0
ERR2168367,1,0.4175076484680176,0
ERR2168368,0,0.41100093722343445,0
ERR2168369,0,0.5481788516044617,1
ERR2168370,0,0.40254878997802734,0
ERR2168371,0,0.29074975848197937,0
ERR2168372,0,0.36907219886779785,0
ERR2168373,0,0.39739087224006653,0
ERR2303813,1,0.17156964540481567,0
ERR2303851,1,0.3296433985233307,0
ERR2303860,1,0.5934792160987854,1
ERR2303861,1,0.3124808669090271,0
ERR2303876,1,0.34005051851272583,0
ERR2303885,0,0.23631002008914948,0
ERR2303918,1,0.3217342495918274,0
ERR2303933,0,0.41815099120140076,0
ERR2303978,0,0.36518222093582153,0
ERR2304009,1,0.5459043979644775,1
ERR2304046,1,0.32515615224838257,0
ERR2304060,0,0.8791913390159607,1
ERR2304092,1,0.3479398190975189,0
ERR2304156,1,0.38920295238494873,0
ERR2304157,1,0.27332136034965515,0
ERR2304159,1,0.42779573798179626,0
ERR2306108,1,0.4568323493003845,1
ERR2306109,1,0.33507227897644043,0
ERR2306112,0,0.3696272075176239,0
ERR2306147,0,0.256914883852005,0
ERR2306148,1,0.3469179570674896,0
ERR2306189,0,0.4614383578300476,1
ERR2306233,1,0.3001181483268738,0
ERR2306237,1,0.39402225613594055,0
ERR2308516,0,0.3828428089618683,0
ERR2308606,0,0.5006627440452576,1
ERR2308618,1,0.3877565860748291,0
ERR2308619,1,0.2894541621208191,0
ERR2308643,0,0.31827542185783386,0
ERR2308690,0,0.37546056509017944,0
ERR2308713,0,0.6598914861679077,1
ERR2308719,0,0.409945011138916,0
ERR2308735,0,0.36878734827041626,0
ERR2308794,0,0.5724365711212158,1
ERR2308803,0,0.2913847267627716,0
ERR2308810,1,0.4590410590171814,1
ERR2308862,0,0.28368043899536133,0
ERR2308866,1,0.284381628036499,0
ERR2308873,1,0.7257896065711975,1
ERR2308874,1,0.8471862077713013,1
ERR2308905,0,0.27561983466148376,0
ERR2308914,1,0.3120749592781067,0
ERR2308943,0,0.27302905917167664,0
ERR2309197,0,0.47946760058403015,1
ERR2309211,0,0.3065528869628906,0
ERR2309221,0,0.14130835235118866,0
ERR2309353,0,0.3464464247226715,0
ERR2309406,1,0.40431535243988037,0
ERR2313944,1,0.4004341661930084,0
ERR2313952,1,0.3488030731678009,0
ERR2314006,1,0.38235875964164734,0
ERR2314049,0,0.7218014597892761,1
ERR2314055,1,0.2963546812534332,0
ERR2314080,1,0.7677976489067078,1
ERR2314084,0,0.3737325966358185,0
ERR2314094,0,0.37244370579719543,0
ERR2314127,1,0.2418546825647354,0
ERR2314144,1,0.29129260778427124,0
ERR2314180,1,0.7759047150611877,1
ERR2314203,0,0.35870489478111267,0
ERR2314216,0,0.3037797510623932,0
ERR2314219,1,0.054304201155900955,0
ERR2314239,1,0.2628830075263977,0
ERR2314318,1,0.29739031195640564,0
ERR2314324,1,0.4102456867694855,0
ERR2314373,0,0.3199811279773712,0
ERR2318052,1,0.4344480633735657,0
ERR2318128,0,0.3717544972896576,0
ERR2318138,0,0.32922759652137756,0
ERR2318172,0,0.2741488516330719,0
ERR2318180,1,0.6794710159301758,1
ERR2318181,0,0.3115752041339874,0
ERR2318246,1,0.32315048575401306,0
ERR2319231,0,0.34782955050468445,0
ERR2319242,1,0.5829046964645386,1
ERR2319243,1,0.31503164768218994,0
ERR2319244,1,0.2930891811847687,0
ERR2319245,1,0.17709650099277496,0
ERR2319246,1,0.08203419297933578,0
ERR2319247,1,0.8971584439277649,1
ERR2319248,1,0.2849956452846527,0
ERR2319249,1,0.5871317386627197,1
ERR2319259,0,0.49483048915863037,1
ERR2319326,0,0.3100680410861969,0
ERR2319344,0,0.40010836720466614,0
ERR2319372,1,0.46761441230773926,1
ERR2319406,1,0.26432621479034424,0
ERR2319436,0,0.2297259122133255,0
ERR2319479,0,0.35129314661026,0
ERR2319489,0,0.19591908156871796,0
ERR2319493,0,0.35696062445640564,0
ERR2319494,0,0.3233056664466858,0
ERR2319545,0,0.3898996412754059,0
ERR2319551,1,0.25718554854393005,0
ERR2404900,0,0.34995710849761963,0
ERR2404915,1,0.9101581573486328,1
ERR2404936,1,0.4840799570083618,1
ERR2404971,0,0.32848918437957764,0
ERR2404986,0,0.28587645292282104,0
ERR2405018,0,0.4576512277126312,1
ERR2405020,0,0.44689005613327026,0
ERR2405036,0,0.30537381768226624,0
ERR2405037,0,0.48193782567977905,1
ERR2405038,0,0.3229961693286896,0
ERR2405048,0,0.3121676445007324,0
ERR2405049,0,0.31894245743751526,0
ERR2405149,0,0.7184078097343445,1
ERR2405150,0,0.5569539666175842,1
ERR2405152,0,0.25050532817840576,0
ERR2405163,0,0.43628939986228943,0
ERR2405178,0,0.2947853207588196,0
ERR2405182,0,0.36977487802505493,0
ERR2405240,1,0.6429483890533447,1
ERR2405241,1,0.48961013555526733,1
ERR2405242,1,0.5439424514770508,1
ERR2405256,1,0.32743364572525024,0
ERR2405272,1,0.3216758370399475,0
ERR2405283,1,0.361206978559494,0
ERR2405295,0,0.30207324028015137,0
ERR2405330,0,0.20305302739143372,0
ERR2405372,1,0.24140284955501556,0
ERR2405374,1,0.2621351480484009,0
ERR2405403,0,0.5348275899887085,1
ERR2523876,1,0.19551026821136475,0
ERR2523926,0,0.29541221261024475,0
ERR2523928,1,0.803013026714325,1
ERR2523951,1,0.35636499524116516,0
ERR2523965,1,0.30697500705718994,0
ERR2523967,1,0.33544960618019104,0
ERR2523976,0,0.3548144996166229,0
ERR2524105,0,0.40030524134635925,0
ERR2524172,0,0.5125439167022705,1
ERR2579373,0,0.3122924864292145,0
ERR2579393,0,0.4067147970199585,0
ERR2579406,1,0.37831541895866394,0
ERR2579419,1,0.345775842666626,0
ERR2579435,1,0.34427252411842346,0
ERR2579476,0,0.9831954836845398,1
ERR2579487,1,0.8564054369926453,1
ERR2579493,0,0.31814536452293396,0
ERR2579506,0,0.30567190051078796,0
ERR2579510,0,0.3344981074333191,0
ERR2579550,0,0.6026261448860168,1
ERR2579660,0,0.6353851556777954,1
ERR2579670,0,0.33508172631263733,0
ERR2579785,0,0.31908729672431946,0
ERR2579786,0,0.37379100918769836,0
ERR2579818,1,0.3698393404483795,0
ERR2579821,1,0.35772958397865295,0
ERR2579893,1,0.5184907913208008,1
ERR2579897,0,0.5448963046073914,1
ERR2579921,1,0.801334023475647,1
ERR2579932,0,0.28839927911758423,0
ERR2580025,0,0.6056146621704102,1
ERR2580052,0,0.37291884422302246,0
ERR2580100,1,0.2748633921146393,0
ERR2580106,1,0.6288089156150818,1
ERR2587855,0,0.31454965472221375,0
ERR2696445,0,0.3545624911785126,0
ERR2696501,1,0.7164178490638733,1
ERR2696502,0,0.432705819606781,0
ERR2696510,1,0.33680009841918945,0
ERR2696522,1,0.3000060021877289,0
ERR2696525,0,0.6052427887916565,1
ERR2696565,0,0.34979507327079773,0
ERR2696598,1,0.30176272988319397,0
ERR2696618,1,0.28964662551879883,0
ERR2696678,0,0.36330047249794006,0
ERR2696681,0,0.35946816205978394,0
ERR2696683,1,0.4929097294807434,1
ERR2696686,0,0.28960075974464417,0
ERR2696701,1,0.3495289087295532,0
ERR2696702,1,0.4566613733768463,1
ERR2696704,1,0.8077030777931213,1
ERR2696706,1,0.25860726833343506,0
ERR2696714,0,0.42831283807754517,0
ERR2696716,0,0.49629417061805725,1
ERR2696717,1,0.42255425453186035,0
ERR2696764,0,0.3124981224536896,0
ERR2696815,0,0.32331788539886475,0
ERR2696832,0,0.32142290472984314,0
ERR2696857,0,0.3902635872364044,0
ERR2696886,0,0.308432012796402,0
ERR2696897,0,0.3887631297111511,0
ERR2696914,0,0.3161058723926544,0
ERR2696921,0,0.36728155612945557,0
ERR2696945,1,0.3026297390460968,0
ERR2696958,0,0.26768046617507935,0
ERR2696975,1,0.8062385320663452,1
ERR2696983,1,0.5996821522712708,1
ERR2697054,1,0.9020247459411621,1
ERR2697059,1,0.45935678482055664,1
ERR2697554,0,0.5156358480453491,1
ERR2697611,0,0.9547932147979736,1
ERR2697620,0,0.4450739622116089,0
ERR2697658,1,0.5258526802062988,1
ERR2697710,1,0.37306106090545654,0
ERR2697734,1,0.30428609251976013,0
ERR2697736,0,0.3157977759838104,0
ERR2697740,1,0.35107421875,0
ERR2697756,0,0.3509058654308319,0
ERR2697789,1,0.3096725642681122,0
ERR2697802,0,0.3401828408241272,0
ERR2697804,1,0.34860363602638245,0
ERR2697809,1,0.3259647488594055,0
ERR2697816,0,0.343689501285553,0
ERR2697838,1,0.4045570194721222,0
ERR2697859,1,0.3069537580013275,0
ERR2697874,1,0.2696417272090912,0
ERR2697876,0,0.9635109901428223,1
ERR2697888,0,0.35744383931159973,0
ERR2697902,1,0.3754558563232422,0
ERR2697903,1,0.2837960124015808,0
ERR2697940,1,0.8455693125724792,1
ERR2697947,0,0.35969215631484985,0
ERR2697950,0,0.5111404061317444,1
ERR2697957,0,0.21808120608329773,0
ERR2697961,0,0.2354927510023117,0
ERR2697968,1,0.5250086784362793,1
ERR2697978,0,0.40064382553100586,0
ERR2697986,1,0.33496442437171936,0
ERR2698000,1,0.3419225811958313,0
ERR2698042,0,0.28856128454208374,0
ERR2698045,0,0.3103173077106476,0
ERR2730148,0,0.4274415075778961,0
ERR2730149,0,0.6475693583488464,1
ERR2730150,0,0.4467674791812897,0
ERR2730151,0,0.49060800671577454,1
ERR2730152,0,0.3956955373287201,0
ERR2730153,0,0.38986462354660034,0
ERR2730154,0,0.46483325958251953,1
ERR2730155,0,0.42602840065956116,0
ERR2730156,0,0.5189496874809265,1
ERR2730157,0,0.44183623790740967,0
ERR2730158,0,0.48916909098625183,1
ERR2730159,0,0.5300268530845642,1
