sample_id,true_label,prob,pred_label
ERR1597092,1,0.3878311216831207,0
ERR1597252,0,0.4525950849056244,0
ERR1597276,1,0.3063148856163025,0
ERR1678464,0,0.36772385239601135,0
ERR1678480,0,0.47814667224884033,0
ERR1841458,1,0.5131710171699524,1
ERR1841524,1,0.48455798625946045,0
ERR1841538,0,0.519753098487854,1
ERR1841641,0,0.5446316599845886,1
ERR1841712,0,0.5101767182350159,0
ERR1841731,0,0.5095338225364685,0
ERR1841748,1,0.5037003755569458,0
ERR1841824,0,0.41448214650154114,0
ERR1841828,1,0.3718778192996979,0
ERR1842695,0,0.24185022711753845,0
ERR1842718,0,0.4986291527748108,0
ERR1842723,0,0.38122183084487915,0
ERR1842747,1,0.47263598442077637,0
ERR1842753,0,0.37575995922088623,0
ERR1842770,0,0.46460485458374023,0
ERR1842816,1,0.4728170335292816,0
ERR1842840,1,0.3874855637550354,0
ERR1843438,1,0.466375470161438,0
ERR1843508,1,0.6463021636009216,1
ERR1843509,1,0.4499983489513397,0
ERR1843512,1,0.5695343017578125,1
ERR1843522,0,0.4258957505226135,0
ERR1843604,1,0.5322645902633667,1
ERR1843613,1,0.41121041774749756,0
ERR1843628,0,0.46937295794487,0
ERR1843705,0,0.49767494201660156,0
ERR1843730,0,0.36074700951576233,0
ERR1843748,1,0.5580887198448181,1
ERR1843758,1,0.49939876794815063,0
ERR1843822,0,0.34153109788894653,0
ERR1843845,0,0.5128486752510071,1
ERR1843849,1,0.5942345261573792,1
ERR1844518,1,0.46621736884117126,0
ERR1844552,0,0.4210324287414551,0
ERR1844625,0,0.3720323145389557,0
ERR1845795,1,0.537056565284729,1
ERR1845803,1,0.6243605017662048,1
ERR1845807,1,0.5218280553817749,1
ERR1845809,0,0.45944663882255554,0
ERR1845961,0,0.3849261701107025,0
ERR1845969,0,0.31290754675865173,0
ERR1845976,0,0.4522348940372467,0
ERR1846149,0,0.38569965958595276,0
ERR1846158,1,0.5090124607086182,0
ERR1846215,1,0.3679780066013336,0
ERR1854661,0,0.4730830788612366,0
ERR2032150,1,0.5332949757575989,1
ERR2032156,1,0.22273783385753632,0
ERR2032209,1,0.4719439744949341,0
ERR2032237,0,0.39101743698120117,0
ERR2032262,0,0.41460731625556946,0
ERR2032277,0,0.45960894227027893,0
ERR2032351,0,0.48686882853507996,0
ERR2032377,0,0.7145488858222961,1
ERR2032397,0,0.2944018244743347,0
ERR2032402,0,0.4930720925331116,0
ERR2032438,0,0.5202755928039551,1
ERR2032495,0,0.3809288740158081,0
ERR2032497,0,0.4974583387374878,0
ERR2032540,1,0.6519598364830017,1
ERR2032547,1,0.4193211793899536,0
ERR2032559,1,0.5376921892166138,1
ERR2032561,0,0.5409027934074402,1
ERR2032575,1,0.5315929651260376,1
ERR2032576,1,0.46043312549591064,0
ERR2032592,1,0.4336126148700714,0
ERR2032721,0,0.49570032954216003,0
ERR2032848,1,0.7116495370864868,1
ERR2032868,0,0.4485812783241272,0
ERR2032919,1,0.5366120934486389,1
ERR2032943,0,0.5335677266120911,1
ERR2033395,0,0.6142160296440125,1
ERR2033534,0,0.3383841812610626,0
ERR2033610,1,0.5793625712394714,1
ERR2056760,1,0.4136846363544464,0
ERR2056801,1,0.5588905215263367,1
ERR2056818,0,0.435330331325531,0
ERR2056905,0,0.27323049306869507,0
ERR2056943,0,0.6876219511032104,1
ERR2056954,1,0.5324709415435791,1
ERR2057033,0,0.6905260682106018,1
ERR2057047,1,0.5325974225997925,1
ERR2057180,1,0.507348895072937,0
ERR2091828,0,0.42379119992256165,0
ERR2091836,1,0.4704814553260803,0
ERR2091854,0,0.514550507068634,1
ERR2091857,0,0.47771117091178894,0
ERR2091869,1,0.5063907504081726,0
ERR2091909,1,0.5208522081375122,1
ERR2091914,1,0.5094543695449829,0
ERR2091917,1,0.6248084902763367,1
ERR2091929,0,0.492096871137619,0
ERR2091930,0,0.522636890411377,1
ERR2091973,1,0.4415876269340515,0
ERR2092000,0,0.3500332236289978,0
ERR2092020,0,0.49664780497550964,0
ERR2092030,1,0.47619926929473877,0
ERR2092039,0,0.4249108135700226,0
ERR2092040,0,0.5012685060501099,0
ERR2092103,1,0.4326269030570984,0
ERR2092165,0,0.47326168417930603,0
ERR2092166,0,0.4579527974128723,0
ERR2092178,0,0.20620302855968475,0
ERR2092214,0,0.4132106602191925,0
ERR2092220,0,0.4615324139595032,0
ERR2092243,0,0.4543309211730957,0
ERR2092244,0,0.5185036659240723,1
ERR2092261,0,0.46803873777389526,0
ERR2092264,0,0.41932547092437744,0
ERR2092272,0,0.41304105520248413,0
ERR2092324,0,0.3296254873275757,0
ERR2092338,0,0.50456702709198,0
ERR2092341,0,0.5335600972175598,1
ERR2092365,0,0.4456733763217926,0
ERR2092386,0,0.5318019390106201,1
ERR2092465,0,0.681386411190033,1
ERR2303816,1,0.49668410420417786,0
ERR2303846,0,0.5087122321128845,0
ERR2303854,0,0.596909761428833,1
ERR2303873,1,0.45225468277931213,0
ERR2303896,1,0.4785724878311157,0
ERR2303958,1,0.5138543844223022,1
ERR2304010,1,0.5137768387794495,1
ERR2304022,1,0.6334794163703918,1
ERR2304037,1,0.489702045917511,0
ERR2304052,0,0.4768325090408325,0
ERR2304065,1,0.5061754584312439,0
ERR2304152,0,0.4755663573741913,0
ERR2304181,0,0.46164244413375854,0
ERR2306129,0,0.7617456912994385,1
ERR2306197,1,0.48112836480140686,0
ERR2306243,0,0.5119092464447021,1
ERR2306263,1,0.5101721882820129,0
ERR2308520,0,0.512175977230072,1
ERR2308543,0,0.5348854064941406,1
ERR2308566,1,0.5329626798629761,1
ERR2308572,1,0.5724015831947327,1
ERR2308629,1,0.5646655559539795,1
ERR2308708,0,0.46553730964660645,0
ERR2308711,0,0.4964727461338043,0
ERR2308750,1,0.5775375962257385,1
ERR2308822,0,0.383073091506958,0
ERR2308823,1,0.5395981073379517,1
ERR2308847,0,0.48484691977500916,0
ERR2308850,1,0.405414879322052,0
ERR2308861,1,0.4036833643913269,0
ERR2308889,0,0.23511579632759094,0
ERR2308895,0,0.5160082578659058,1
ERR2308896,1,0.5343947410583496,1
ERR2308907,0,0.41730108857154846,0
ERR2308921,1,0.6603644490242004,1
ERR2308931,1,0.44994059205055237,0
ERR2308937,0,0.5100774765014648,0
ERR2309191,1,0.504461407661438,0
ERR2309363,1,0.3438074588775635,0
ERR2309395,0,0.4722461700439453,0
ERR2309424,1,0.6004825830459595,1
ERR2314031,1,0.2957579493522644,0
ERR2314069,0,0.38363873958587646,0
ERR2314100,0,0.6143152117729187,1
ERR2314110,0,0.4607367515563965,0
ERR2314132,1,0.503794252872467,0
ERR2314215,0,0.41487255692481995,0
ERR2314223,0,0.936311662197113,1
ERR2314224,1,0.5964869260787964,1
ERR2314225,1,0.3752022683620453,0
ERR2314228,1,0.471271276473999,0
ERR2314302,1,0.5020915865898132,0
ERR2314312,0,0.502263605594635,0
ERR2314355,0,0.5281841158866882,1
ERR2318011,1,0.33032330870628357,0
ERR2318133,1,0.4602450132369995,0
ERR2318140,0,0.4653826951980591,0
ERR2318182,1,0.5146828293800354,1
ERR2318187,1,0.5262817740440369,1
ERR2318196,0,0.5936146974563599,1
ERR2318267,0,0.793795645236969,1
ERR2318282,0,0.5190527439117432,1
ERR2319269,0,0.3332958221435547,0
ERR2319278,0,0.4908024072647095,0
ERR2319380,0,0.5369582772254944,1
ERR2319447,0,0.4323459565639496,0
ERR2319465,0,0.5197813510894775,1
ERR2319500,1,0.6680672764778137,1
ERR2319502,0,0.5268923044204712,1
ERR2319538,1,0.5296888947486877,1
ERR2319549,0,0.3748262822628021,0
ERR2319581,1,0.4331481456756592,0
ERR2404903,0,0.5065867304801941,0
ERR2404959,1,0.29394644498825073,0
ERR2404998,0,0.46327900886535645,0
ERR2405014,1,0.4848453402519226,0
ERR2405069,0,0.48534849286079407,0
ERR2405072,1,0.49787309765815735,0
ERR2405129,1,0.3604334890842438,0
ERR2405130,1,0.46854016184806824,0
ERR2405137,1,0.4339158236980438,0
ERR2405138,1,0.4327418804168701,0
ERR2405139,1,0.449310839176178,0
ERR2405169,1,0.5035796165466309,0
ERR2405170,1,0.49337196350097656,0
ERR2405171,1,0.3285854458808899,0
ERR2405172,1,0.4259251654148102,0
ERR2405220,0,0.3526313900947571,0
ERR2405252,1,0.6278490424156189,1
ERR2405257,0,0.5897406339645386,1
ERR2405269,0,0.32044273614883423,0
ERR2405271,0,0.363055944442749,0
ERR2405273,0,0.499753475189209,0
ERR2405284,0,0.49311238527297974,0
ERR2405364,0,0.3090474307537079,0
ERR2523864,1,0.5099191665649414,0
ERR2523877,1,0.44885361194610596,0
ERR2523909,0,0.47663846611976624,0
ERR2524098,1,0.5165152549743652,1
ERR2524127,0,0.49806228280067444,0
ERR2524165,1,0.5349559783935547,1
ERR2524166,1,0.46464619040489197,0
ERR2524177,1,0.484990656375885,0
ERR2524189,1,0.4545559287071228,0
ERR2524196,0,0.5218629240989685,1
ERR2579375,0,0.8217401504516602,1
ERR2579390,1,0.5075516700744629,0
ERR2579428,0,0.49111485481262207,0
ERR2579460,0,0.4671798348426819,0
ERR2579470,1,0.5630733966827393,1
ERR2579498,0,0.4650334417819977,0
ERR2579564,1,0.49992942810058594,0
ERR2579656,1,0.4827144145965576,0
ERR2579671,0,0.5269696116447449,1
ERR2579694,0,0.5435296893119812,1
ERR2579726,1,0.24749113619327545,0
ERR2579800,1,0.5291149020195007,1
ERR2579810,1,0.5269544124603271,1
ERR2579838,1,0.5280014276504517,1
ERR2579880,0,0.4562305510044098,0
ERR2579913,0,0.4579907953739166,0
ERR2579920,0,0.3925558626651764,0
ERR2579951,0,0.5698027014732361,1
ERR2580102,1,0.5370860695838928,1
ERR2580107,0,0.3316337764263153,0
ERR2696457,0,0.5064215064048767,0
ERR2696467,0,0.5073314905166626,0
ERR2696468,0,0.5042051076889038,0
ERR2696518,0,0.4325683116912842,0
ERR2696569,0,0.4617125689983368,0
ERR2696574,1,0.5052120089530945,0
ERR2696582,0,0.5025914907455444,0
ERR2696597,1,0.5122244954109192,1
ERR2696606,0,0.412557452917099,0
ERR2696608,0,0.49330592155456543,0
ERR2696612,0,0.4885266423225403,0
ERR2696655,0,0.48294833302497864,0
ERR2696699,1,0.6707862019538879,1
ERR2696762,1,0.3881140351295471,0
ERR2696825,0,0.481882244348526,0
ERR2696856,0,0.37735772132873535,0
ERR2696907,1,0.48158690333366394,0
ERR2696910,1,0.5581874251365662,1
ERR2696948,1,0.5826324224472046,1
ERR2696961,0,0.5192068219184875,1
ERR2696986,1,0.472917765378952,0
ERR2696995,1,0.5423960089683533,1
ERR2697003,0,0.545799732208252,1
ERR2697596,0,0.4674290120601654,0
ERR2697613,1,0.21813930571079254,0
ERR2697622,0,0.6474814414978027,1
ERR2697641,0,0.5279284715652466,1
ERR2697699,1,0.52649986743927,1
ERR2697702,0,0.4240896701812744,0
ERR2697716,0,0.5112279057502747,1
ERR2697737,0,0.5119270086288452,1
ERR2697742,0,0.4897783398628235,0
ERR2697743,0,0.4921582043170929,0
ERR2697772,1,0.39609384536743164,0
ERR2697797,1,0.5276312232017517,1
ERR2697946,0,0.4519607126712799,0
ERR2697952,1,0.4678347408771515,0
ERR2697976,0,0.4718596637248993,0
ERR2697979,0,0.2058313935995102,0
ERR2697985,0,0.4364491105079651,0
ERR2697998,0,0.45967724919319153,0
ERR2698017,1,0.5135288238525391,1
ERR2698018,1,0.4709259271621704,0
ERR2836366,0,0.4095141887664795,0
ERR2836367,0,0.2019057273864746,0
ERR2836368,0,0.19019287824630737,0
ERR2836369,0,0.23234185576438904,0
ERR2836370,0,0.3068411350250244,0
ERR2836371,1,0.4157562851905823,0
ERR2836372,0,0.42893868684768677,0
ERR2836373,0,0.37512826919555664,0
ERR2836374,0,0.45290908217430115,0
ERR2836376,0,0.6788809299468994,1
ERR2836377,0,0.41924285888671875,0
ERR2836378,0,0.4194629490375519,0
ERR2836379,0,0.3746275007724762,0
ERR2836380,1,0.3481592833995819,0
ERR2836381,0,0.40960273146629333,0
ERR2836382,0,0.19592754542827606,0
ERR2836383,0,0.399631530046463,0
ERR2836384,0,0.1841326504945755,0
ERR2836385,0,0.3677036762237549,0
ERR2836386,0,0.2719539999961853,0
ERR2836387,0,0.2612319886684418,0
ERR2836388,0,0.3025154173374176,0
ERR2836389,0,0.4594454765319824,0
ERR2836390,0,0.4735706150531769,0
ERR2836391,0,0.40113532543182373,0
ERR2836392,0,0.38659653067588806,0
ERR2836393,0,0.19895052909851074,0
ERR2836394,0,0.2929057776927948,0
ERR2836395,0,0.3667755722999573,0
ERR2836396,0,0.4805196225643158,0
ERR2836397,0,0.4923393726348877,0
ERR2836398,0,0.4057663679122925,0
ERR2836399,0,0.4166518449783325,0
ERR2836400,0,0.485489159822464,0
ERR2836401,0,0.2402527630329132,0
ERR2836402,0,0.29253894090652466,0
ERR2836404,0,0.3740423023700714,0
ERR2836405,0,0.5519465804100037,1
ERR2836406,0,0.44750460982322693,0
ERR2836407,0,0.3941625952720642,0
ERR2836408,1,0.23523224890232086,0
ERR2836409,0,0.39378511905670166,0
ERR2836411,0,0.4025909900665283,0
ERR2836412,0,0.31795594096183777,0
ERR2836413,0,0.43026915192604065,0
ERR2836414,0,0.30213990807533264,0
ERR2836415,0,0.20690272748470306,0
ERR2836416,0,0.43890464305877686,0
ERR2836417,0,0.3536761999130249,0
ERR2836418,0,0.3336022198200226,0
ERR2836419,0,0.17491993308067322,0
ERR2836420,0,0.22974787652492523,0
ERR2836421,0,0.3093220591545105,0
ERR2836422,0,0.46577098965644836,0
ERR2836423,0,0.28025132417678833,0
ERR2836424,0,0.3089907169342041,0
ERR2836425,0,0.5161542296409607,1
ERR2836426,0,0.3725220561027527,0
ERR2836427,0,0.4798724055290222,0
ERR2836428,0,0.19453668594360352,0
ERR2836429,0,0.7572164535522461,1
ERR2836430,0,0.4789879620075226,0
ERR2836431,0,0.4752282202243805,0
ERR2836432,0,0.3018432855606079,0
ERR2836433,0,0.4192143678665161,0
ERR2836435,0,0.40580493211746216,0
ERR2836436,0,0.38565248250961304,0
ERR2836437,0,0.4734364151954651,0
ERR2836438,0,0.2635078430175781,0
ERR2836439,1,0.4535716474056244,0
ERR2836440,0,0.48222053050994873,0
ERR2836441,1,0.34662777185440063,0
ERR2836442,1,0.4370759427547455,0
ERR2836443,0,0.37579891085624695,0
ERR2836444,0,0.3591216504573822,0
ERR2836445,1,0.4049909710884094,0
ERR2836446,0,0.25807252526283264,0
ERR2836447,1,0.38145193457603455,0
ERR2836448,1,0.41325321793556213,0
ERR2836449,0,0.396503746509552,0
ERR2836450,0,0.42168548703193665,0
ERR2836451,0,0.2886388599872589,0
ERR2836452,0,0.23558244109153748,0
ERR2836453,0,0.17562179267406464,0
ERR2836454,0,0.42581555247306824,0
ERR2836455,0,0.39548105001449585,0
ERR2836456,0,0.3311820924282074,0
ERR2836457,0,0.29699379205703735,0
ERR2836458,0,0.16708926856517792,0
ERR2836459,0,0.4813595116138458,0
ERR2836460,0,0.26051586866378784,0
ERR2836461,0,0.5376898646354675,1
ERR2836462,1,0.34297406673431396,0
ERR2836463,0,0.3085255026817322,0
ERR2836464,0,0.24344581365585327,0
ERR2836465,0,0.5785661339759827,1
ERR2836466,0,0.6082611083984375,1
ERR2836467,0,0.3924754858016968,0
ERR2836468,1,0.31031617522239685,0
ERR2836469,0,0.25216004252433777,0
ERR2836470,1,0.42659565806388855,0
ERR2836471,1,0.2743724584579468,0
ERR2836472,0,0.3780551254749298,0
ERR2836473,0,0.5292342305183411,1
ERR2836474,0,0.3356446325778961,0
ERR2836475,0,0.2688204348087311,0
ERR2836476,0,0.10917762666940689,0
ERR2836477,0,0.2720740735530853,0
ERR2836478,0,0.33189019560813904,0
ERR2836479,0,0.3352474868297577,0
ERR2836480,0,0.48427799344062805,0
ERR2836481,0,0.49557945132255554,0
ERR2836482,0,0.457750529050827,0
ERR2836483,0,0.32037878036499023,0
ERR2836484,0,0.3662894368171692,0
ERR2836486,0,0.188089981675148,0
ERR2836487,0,0.41501617431640625,0
ERR2836488,0,0.27882421016693115,0
ERR2836489,0,0.3780061900615692,0
ERR2836490,0,0.346413254737854,0
ERR2836491,0,0.46595069766044617,0
ERR2836492,0,0.40091970562934875,0
ERR2836493,0,0.2733350694179535,0
ERR2836496,0,0.3576595187187195,0
ERR2836499,0,0.42687296867370605,0
ERR2836500,1,0.14732877910137177,0
ERR2836502,0,0.28945377469062805,0
ERR2836503,0,0.35763099789619446,0
ERR2836504,0,0.4836956560611725,0
ERR2836505,1,0.4011051058769226,0
ERR2836507,1,0.3579714894294739,0
ERR2836508,0,0.3804191052913666,0
ERR2836509,0,0.2712233066558838,0
ERR2836510,0,0.5116825699806213,1
ERR2836511,0,0.42638418078422546,0
ERR2836513,1,0.3654477894306183,0
ERR2836515,0,0.2961098551750183,0
ERR2836516,0,0.2896549701690674,0
ERR2836517,1,0.5144851803779602,1
ERR2836518,1,0.6344200968742371,1
ERR2836519,1,0.35623952746391296,0
ERR2836520,0,0.2526980936527252,0
ERR2836521,0,0.3963441550731659,0
ERR2836522,0,0.35661837458610535,0
ERR2836523,0,0.4246426224708557,0
ERR2836524,0,0.274701327085495,0
ERR2836525,0,0.42116445302963257,0
ERR2836526,0,0.33637383580207825,0
ERR2836527,0,0.3695380389690399,0
ERR2836529,0,0.5580023527145386,1
ERR2836530,0,0.4038119316101074,0
ERR2836531,0,0.18958498537540436,0
ERR2836532,0,0.5041775703430176,0
ERR2836533,0,0.46723946928977966,0
ERR2836534,0,0.3390820324420929,0
ERR2836535,0,0.4174821078777313,0
ERR2836536,0,0.49683448672294617,0
ERR2836537,0,0.45876359939575195,0
ERR2836538,1,0.31281906366348267,0
ERR2836539,1,0.29373735189437866,0
ERR2836540,1,0.4796031415462494,0
ERR2836541,0,0.1853111982345581,0
ERR2836542,1,0.33415651321411133,0
ERR2836544,1,0.5048101544380188,0
ERR2836545,0,0.45474913716316223,0
ERR2836546,0,0.6716555953025818,1
ERR2836547,0,0.2591079771518707,0
ERR2836548,0,0.5210452079772949,1
ERR2836549,0,0.3427342474460602,0
ERR2836551,0,0.2633967399597168,0
ERR2836552,0,0.4398788809776306,0
ERR2836554,0,0.3522757291793823,0
ERR2836555,1,0.3887530565261841,0
ERR2836556,0,0.2912360429763794,0
ERR2836557,0,0.3097967505455017,0
ERR2836558,1,0.3493269085884094,0
ERR2836560,0,0.442765474319458,0
ERR2836561,0,0.2754804790019989,0
ERR2836562,0,0.2216871678829193,0
ERR2836563,0,0.45218563079833984,0
ERR2836564,0,0.32951807975769043,0
ERR2836565,0,0.5013818740844727,0
ERR2836566,0,0.3548843264579773,0
ERR2836567,0,0.48163506388664246,0
ERR2836568,1,0.42622876167297363,0
ERR2836570,1,0.31414586305618286,0
ERR2836571,1,0.41183629631996155,0
ERR2836572,0,0.3374069035053253,0
ERR2836574,0,0.4665590822696686,0
ERR2836575,0,0.3235471844673157,0
ERR2836576,1,0.35968708992004395,0
ERR2836577,1,0.46949610114097595,0
ERR2836578,0,0.3568267524242401,0
ERR2836579,0,0.5352038145065308,1
ERR2836580,1,0.5481607913970947,1
ERR2836581,1,0.28327688574790955,0
ERR2836582,0,0.3960569500923157,0
ERR2836583,0,0.34140393137931824,0
ERR2836584,1,0.2255208045244217,0
ERR2836585,1,0.2495690882205963,0
ERR2836586,0,0.5515041947364807,1
ERR2836588,0,0.3756183087825775,0
ERR2836589,1,0.4312145411968231,0
ERR2836590,0,0.2859955132007599,0
ERR2836591,0,0.27082449197769165,0
ERR2836592,0,0.5190021991729736,1
ERR2836593,0,0.3543122410774231,0
ERR2836594,0,0.45582640171051025,0
ERR2836595,1,0.4394584596157074,0
ERR2836596,0,0.3676869869232178,0
ERR2836597,1,0.3558201491832733,0
ERR2836598,0,0.34642255306243896,0
ERR2836600,0,0.29127174615859985,0
ERR2836601,0,0.13706092536449432,0
ERR2836603,0,0.34651875495910645,0
ERR2836605,0,0.3512733280658722,0
ERR2836606,0,0.8623318076133728,1
ERR2836607,0,0.2520272731781006,0
ERR2836608,0,0.4958290755748749,0
ERR2836609,0,0.4959486126899719,0
ERR2836610,0,0.47438451647758484,0
ERR2836611,1,0.26525822281837463,0
ERR2836612,0,0.27600476145744324,0
ERR2836614,0,0.19660136103630066,0
ERR2836615,0,0.35019415616989136,0
ERR2836616,0,0.2198551446199417,0
ERR2836617,0,0.21489712595939636,0
ERR2836618,0,0.20630209147930145,0
ERR2836619,0,0.35330328345298767,0
ERR2836620,0,0.5063691139221191,0
ERR2836622,0,0.4854929745197296,0
ERR2836623,1,0.49761703610420227,0
ERR2836624,0,0.38728946447372437,0
ERR2836625,0,0.2780635356903076,0
ERR2836626,0,0.3431430757045746,0
ERR2836628,0,0.44645389914512634,0
ERR2836629,0,0.10334808379411697,0
ERR2836631,0,0.25664809346199036,0
ERR2836633,0,0.3417682647705078,0
ERR2836634,0,0.48430946469306946,0
ERR2836635,0,0.23272301256656647,0
ERR2836637,0,0.537091851234436,1
ERR2836638,0,0.34522366523742676,0
ERR2836640,0,0.32022008299827576,0
ERR2836641,0,0.36516639590263367,0
ERR2836642,0,0.3067927658557892,0
ERR2836643,1,0.4193696677684784,0
ERR2836644,0,0.3767787516117096,0
ERR2836645,1,0.2180805504322052,0
ERR2836646,0,0.40460604429244995,0
ERR2836647,0,0.3018566370010376,0
ERR2836648,0,0.20034433901309967,0
ERR2836649,0,0.2862699031829834,0
ERR2836650,1,0.42792078852653503,0
ERR2836651,1,0.40613850951194763,0
ERR2836652,1,0.2779420018196106,0
ERR2836655,0,0.315414696931839,0
ERR2836656,1,0.5049453377723694,0
ERR2836657,1,0.5090561509132385,0
ERR2836660,0,0.329325407743454,0
ERR2836661,1,0.12650570273399353,0
ERR2836662,1,0.3997037708759308,0
ERR2836663,0,0.2545982301235199,0
ERR2836664,0,0.38369351625442505,0
ERR2836665,0,0.4090464413166046,0
ERR2836666,0,0.26942265033721924,0
ERR2836667,1,0.43769630789756775,0
ERR2836668,0,0.23260058462619781,0
ERR2836669,1,0.2321500927209854,0
ERR2836671,0,0.4948161840438843,0
ERR2836672,1,0.26979562640190125,0
ERR2836673,0,0.40685153007507324,0
ERR2836674,1,0.5209401845932007,1
ERR2836675,1,0.26114070415496826,0
ERR2836676,1,0.21743613481521606,0
ERR2836677,0,0.34921684861183167,0
ERR2836678,0,0.18787150084972382,0
ERR2836680,0,0.3145992159843445,0
ERR2836682,1,0.3936014771461487,0
ERR2836683,0,0.7402980327606201,1
ERR2836684,1,0.4918425679206848,0
ERR2836685,0,0.5367606282234192,1
ERR2836688,0,0.5159937739372253,1
ERR2836689,1,0.3834703862667084,0
ERR2836690,1,0.4489581882953644,0
ERR2836693,0,0.6126593351364136,1
ERR2836694,0,0.47435882687568665,0
ERR2836695,0,0.26387399435043335,0
ERR2836696,1,0.38402801752090454,0
ERR2836697,0,0.37099775671958923,0
ERR2836698,0,0.3372514545917511,0
ERR2836699,0,0.49526235461235046,0
ERR2836701,0,0.32536834478378296,0
ERR2836702,0,0.3328191339969635,0
ERR2836703,0,0.5015547871589661,0
ERR2836704,0,0.3828883767127991,0
ERR2836705,0,0.21303479373455048,0
ERR2836706,0,0.35861736536026,0
ERR2836707,0,0.3454061448574066,0
ERR2836708,0,0.20903229713439941,0
ERR2836709,0,0.47663986682891846,0
ERR2836710,0,0.5346371531486511,1
ERR2836711,1,0.3653627634048462,0
ERR2836712,0,0.5335108637809753,1
ERR2836713,0,0.3072904050350189,0
ERR2836714,1,0.2554854452610016,0
ERR2836715,0,0.5170422196388245,1
ERR2836717,0,0.20126774907112122,0
ERR2836718,0,0.34889277815818787,0
ERR2836719,0,0.4240575134754181,0
ERR2836720,0,0.4421291649341583,0
ERR2836722,0,0.3208167850971222,0
ERR2836725,0,0.4545356035232544,0
ERR2836726,0,0.2236582338809967,0
ERR2836730,0,0.4736320972442627,0
ERR2836733,0,0.25385063886642456,0
ERR2836734,0,0.23831608891487122,0
ERR2836735,0,0.2162751704454422,0
ERR2836736,0,0.3015662133693695,0
ERR2836740,0,0.3402710258960724,0
ERR2836741,0,0.44724106788635254,0
ERR2836742,0,0.32458725571632385,0
ERR2836743,0,0.40453067421913147,0
ERR2836744,0,0.4022757411003113,0
ERR2836746,0,0.138530895113945,0
ERR2836752,0,0.21179789304733276,0
ERR2836753,0,0.3002365529537201,0
ERR2836754,0,0.37385526299476624,0
ERR2836755,0,0.46117642521858215,0
ERR2836756,0,0.23332493007183075,0
ERR2836758,0,0.4074544906616211,0
ERR2836759,0,0.25883322954177856,0
ERR2836766,0,0.4922997057437897,0
ERR2836773,0,0.3078363537788391,0
ERR2836774,0,0.2230965793132782,0
ERR2836777,0,0.15460209548473358,0
ERR2836778,0,0.16699270904064178,0
ERR2836779,1,0.2454153299331665,0
ERR2836780,1,0.4831678867340088,0
ERR2836781,1,0.3235909342765808,0
ERR2836782,1,0.5622854828834534,1
ERR2836787,0,0.3965528607368469,0
ERR2836790,0,0.5016544461250305,0
ERR2836791,0,0.3786889612674713,0
ERR2836792,0,0.37760090827941895,0
ERR2836793,0,0.42986300587654114,0
ERR2836794,0,0.43965744972229004,0
ERR2836796,0,0.40690717101097107,0
ERR2836797,0,0.31938493251800537,0
ERR2836798,0,0.456918865442276,0
ERR2836799,0,0.41529858112335205,0
ERR2836800,0,0.48573869466781616,0
ERR2836801,0,0.34619057178497314,0
ERR2836802,0,0.5054230690002441,0
