sample_id,true_label,prob,pred_label
ERR3928939,1,0.5798283815383911,1
ERR3928940,1,0.43417659401893616,1
ERR3928941,1,0.5832460522651672,1
ERR3928942,1,0.4639144241809845,1
ERR3928943,1,0.46594369411468506,1
ERR3928944,0,0.6304868459701538,1
ERR3928945,0,0.6384578943252563,1
ERR3928946,0,0.4086991548538208,1
ERR3928947,0,0.3952568769454956,1
ERR3928948,0,0.4046676456928253,1
ERR3928949,0,0.4277830421924591,1
ERR3928950,0,0.42998895049095154,1
ERR3928951,0,0.26229071617126465,0
ERR3928952,0,0.4894361197948456,1
ERR3928953,0,0.4332546889781952,1
ERR3928954,0,0.5028343796730042,1
ERR3928955,0,0.6747162938117981,1
ERR3928956,0,0.6093084812164307,1
ERR3928957,1,0.41517436504364014,1
ERR3928958,1,0.4941941201686859,1
ERR3928959,1,0.4677571952342987,1
ERR3928960,1,0.5341258645057678,1
ERR3928961,1,0.4483015239238739,1
ERR3928962,1,0.62889164686203,1
ERR3928963,1,0.4909384250640869,1
ERR3928964,1,0.4659061133861542,1
ERR3928965,1,0.5144885182380676,1
ERR3928966,1,0.5399067401885986,1
ERR3928967,1,0.547897458076477,1
ERR3928968,1,0.5904458165168762,1
ERR3928969,1,0.5861983895301819,1
ERR3928970,1,0.7245705127716064,1
ERR3928971,0,0.4089371860027313,1
ERR3928972,0,0.3255341351032257,0
ERR3928973,0,0.3316885232925415,0
ERR3928974,0,0.4551258385181427,1
ERR3928975,0,0.47350645065307617,1
ERR3928976,0,0.46916037797927856,1
ERR3928977,0,0.43599942326545715,1
ERR3928978,0,0.48493167757987976,1
ERR3928979,0,0.4200482964515686,1
ERR3928980,0,0.6469660401344299,1
ERR3928981,0,0.6636362671852112,1
ERR3928982,0,0.3664851784706116,1
ERR3928983,0,0.3997427523136139,1
ERR3928984,0,0.39968302845954895,1
ERR3928985,0,0.3678915202617645,1
ERR3928986,0,0.3845107853412628,1
ERR3928987,0,0.39511823654174805,1
ERR3928988,0,0.38233593106269836,1
ERR3928989,0,0.38167130947113037,1
ERR3928990,0,0.3815656006336212,1
ERR3928991,0,0.38164252042770386,1
ERR3928992,0,0.37488850951194763,1
ERR3928993,0,0.3874093294143677,1
ERR3928994,0,0.3978724777698517,1
ERR3928995,0,0.37290775775909424,1
ERR3928996,0,0.3752345144748688,1
ERR3928997,0,0.3818023204803467,1
ERR3928998,0,0.37892183661460876,1
ERR3928999,0,0.3887330889701843,1
ERR3929000,0,0.3856419324874878,1
ERR3929001,0,0.37263569235801697,1
ERR3929002,0,0.39726197719573975,1
ERR3929003,0,0.4119296967983246,1
ERR3929004,0,0.41607600450515747,1
ERR3929005,0,0.4085889756679535,1
ERR3929006,0,0.42236852645874023,1
ERR3929007,0,0.41652730107307434,1
ERR3929008,0,0.4219261705875397,1
ERR3929009,0,0.4161040782928467,1
ERR3929010,0,0.4064325988292694,1
ERR3929011,0,0.40543079376220703,1
ERR3929012,0,0.42888617515563965,1
ERR3929013,0,0.4579954445362091,1
ERR3929014,0,0.44834771752357483,1
ERR3929015,0,0.4614563286304474,1
ERR3929016,0,0.4683177173137665,1
ERR3929017,0,0.4745030701160431,1
ERR3929018,0,0.47409990429878235,1
ERR3929019,0,0.4635555148124695,1
ERR3929020,0,0.4630200266838074,1
ERR3929021,0,0.44863736629486084,1
ERR3929022,0,0.4560387134552002,1
ERR3929023,0,0.43053457140922546,1
ERR3929024,0,0.4545343518257141,1
ERR3929025,0,0.45273610949516296,1
ERR3929026,0,0.4398607909679413,1
ERR3929027,0,0.4608485698699951,1
ERR3929028,0,0.4440443217754364,1
ERR3929029,0,0.45281004905700684,1
ERR3929030,0,0.44281455874443054,1
ERR3929031,0,0.45223313570022583,1
ERR3929032,0,0.44554439187049866,1
ERR3929033,1,0.3685154616832733,1
ERR3929034,1,0.4410410523414612,1
ERR3929035,1,0.29871684312820435,0
ERR3929036,1,0.5498087406158447,1
ERR3929037,1,0.29311785101890564,0
ERR3929038,1,0.6499980092048645,1
ERR3929039,1,0.6961697340011597,1
ERR3929040,1,0.38340285420417786,1
ERR3929041,1,0.4048106372356415,1
ERR3929042,1,0.5413983464241028,1
ERR3929043,1,0.5332940220832825,1
ERR3929044,1,0.5625478625297546,1
ERR3929045,1,0.4107680320739746,1
ERR3929046,0,0.36622148752212524,1
ERR3929047,0,0.3098132312297821,0
ERR3929048,0,0.3354274332523346,0
ERR3929049,0,0.26807016134262085,0
ERR3929050,0,0.3273620009422302,0
ERR3929051,0,0.5030005574226379,1
ERR3929052,0,0.4305741786956787,1
ERR3929053,0,0.3814711272716522,1
ERR3929054,0,0.39835986495018005,1
ERR3929055,0,0.4156152307987213,1
ERR3929056,0,0.40237411856651306,1
ERR3929057,0,0.42410632967948914,1
ERR3929058,1,0.38932377099990845,1
ERR3929059,1,0.549872100353241,1
ERR3929060,1,0.4186209440231323,1
ERR3929061,1,0.545748233795166,1
ERR3929062,1,0.39836910367012024,1
ERR3929063,1,0.7268473505973816,1
ERR3929064,1,0.7031950950622559,1
ERR3929065,1,0.6985877156257629,1
ERR3929066,1,0.3816750943660736,1
ERR3929067,1,0.3798966109752655,1
ERR3929068,1,0.3823102116584778,1
ERR3929069,1,0.3702516555786133,1
ERR3929070,1,0.43257594108581543,1
ERR3929071,0,0.42040860652923584,1
ERR3929072,0,0.4912473261356354,1
ERR3929073,0,0.5256865620613098,1
ERR3929074,0,0.4327664375305176,1
ERR3929075,0,0.46244439482688904,1
ERR3929076,0,0.3552970290184021,0
ERR3929077,0,0.3559070825576782,0
ERR3929078,0,0.7959111332893372,1
ERR3929079,0,0.49366167187690735,1
ERR3929080,0,0.5700880289077759,1
ERR3929081,0,0.5720328092575073,1
ERR3929082,0,0.5230851173400879,1
ERR3929083,0,0.48424863815307617,1
ERR3929084,0,0.36127370595932007,1
ERR3929085,0,0.3517096936702728,0
ERR475468,0,0.2994486689567566,0
ERR475469,0,0.2729220986366272,0
ERR475470,0,0.28299975395202637,0
ERR475471,0,0.22878023982048035,0
ERR475473,0,0.24609844386577606,0
ERR475474,0,0.4088078439235687,1
ERR475476,0,0.3703327775001526,1
ERR475477,0,0.2853163480758667,0
ERR475478,0,0.3147467076778412,0
ERR475480,0,0.5737930536270142,1
ERR475481,0,0.299946665763855,0
ERR475482,1,0.5318068265914917,1
ERR475483,0,0.3261755406856537,0
ERR475484,0,0.25874456763267517,0
ERR475485,0,0.28629088401794434,0
ERR475486,0,0.44934308528900146,1
ERR475487,0,0.2953987121582031,0
ERR475488,0,0.21719598770141602,0
ERR475491,0,0.3993143141269684,1
ERR475492,0,0.24592137336730957,0
ERR475493,1,0.2442774772644043,0
ERR475494,0,0.3438222408294678,0
ERR475495,0,0.3064231276512146,0
ERR475497,0,0.33923301100730896,0
ERR475499,0,0.35021620988845825,0
ERR475500,1,0.6054319143295288,1
ERR475501,1,0.565274715423584,1
ERR475503,0,0.5052052736282349,1
ERR475504,0,0.4707496464252472,1
ERR475508,0,0.31556594371795654,0
ERR475509,1,0.5409217476844788,1
ERR475512,0,0.2889701724052429,0
ERR475513,1,0.28457415103912354,0
ERR475514,0,0.2413884550333023,0
ERR475515,1,0.4075092077255249,1
ERR475516,1,0.2897616922855377,0
ERR475517,0,0.3569011688232422,0
ERR475519,0,0.37582823634147644,1
ERR475520,1,0.3684018850326538,1
ERR475521,1,0.35207176208496094,0
ERR475522,0,0.18236707150936127,0
ERR475523,0,0.3627679944038391,1
ERR475524,0,0.5009014010429382,1
ERR475525,0,0.2941432297229767,0
ERR475526,0,0.32287129759788513,0
ERR475527,1,0.3186638653278351,0
ERR475529,1,0.4260728657245636,1
ERR475531,1,0.42372211813926697,1
ERR475532,1,0.35930514335632324,0
ERR475533,1,0.33771803975105286,0
ERR475534,0,0.3484988808631897,0
ERR475539,1,0.48377737402915955,1
ERR475540,1,0.47825828194618225,1
ERR475541,1,0.2412208616733551,0
ERR475545,0,0.4825533926486969,1
ERR475547,1,0.2919657528400421,0
ERR475548,1,0.31813663244247437,0
ERR475549,0,0.2881883680820465,0
ERR475550,0,0.33272966742515564,0
ERR475553,1,0.34257540106773376,0
ERR475555,1,0.3127163350582123,0
ERR475557,1,0.5728231072425842,1
ERR475560,1,0.38917282223701477,1
ERR475562,0,0.45378953218460083,1
ERR475563,0,0.42667707800865173,1
ERR475564,0,0.368621826171875,1
ERR475565,0,0.40764445066452026,1
ERR475566,0,0.3230037987232208,0
ERR475567,0,0.4802214801311493,1
ERR475568,1,0.251170814037323,0
ERR475569,1,0.3931361138820648,1
ERR475570,0,0.307818740606308,0
ERR475571,0,0.4778152108192444,1
ERR475572,0,0.48543858528137207,1
ERR475573,1,0.35353103280067444,0
ERR475574,0,0.47615307569503784,1
ERR475575,0,0.4006778299808502,1
ERR475576,1,0.5376741886138916,1
ERR475577,1,0.4064069986343384,1
ERR475578,1,0.41354137659072876,1
ERR475579,1,0.34959012269973755,0
ERR475580,1,0.449871689081192,1
ERR475581,1,0.28639930486679077,0
ERR475582,1,0.39186885952949524,1
ERR475585,1,0.2811022698879242,0
ERR475586,1,0.7046658396720886,1
ERR475588,1,0.6517562866210938,1
ERR475589,1,0.6529096961021423,1
ERR475591,1,0.5092885494232178,1
ERR475592,1,0.32511287927627563,0
ERR475594,1,0.5969187021255493,1
SRR18656057,1,0.43022871017456055,1
SRR18656058,1,0.37909841537475586,1
SRR18656059,1,0.3998297154903412,1
SRR18656060,0,0.40629956126213074,1
SRR18656061,0,0.4171140789985657,1
SRR18656062,0,0.7525579929351807,1
SRR18656063,0,0.35223761200904846,0
SRR18656064,0,0.35551318526268005,0
SRR18656065,0,0.39242926239967346,1
SRR18656066,0,0.51870197057724,1
SRR18656067,0,0.4424775540828705,1
SRR18656068,0,0.4035365581512451,1
SRR18656069,0,0.35115814208984375,0
SRR18656070,1,0.49645429849624634,1
SRR18656071,0,0.4194547235965729,1
SRR18656072,0,0.3942137062549591,1
SRR18656073,0,0.45990094542503357,1
SRR18656074,0,0.5502169132232666,1
SRR18656075,0,0.3930232524871826,1
SRR18656076,0,0.45374926924705505,1
SRR18656077,0,0.34480616450309753,0
SRR18656078,0,0.46409693360328674,1
SRR18656079,0,0.7812763452529907,1
SRR18656080,0,0.3811507523059845,1
SRR18656081,1,0.4199947118759155,1
SRR18656082,0,0.5399433970451355,1
SRR18656083,0,0.36281102895736694,1
SRR18656084,0,0.5475248694419861,1
SRR18656085,0,0.3798154294490814,1
SRR18656086,0,0.5404828786849976,1
SRR18656087,0,0.392893522977829,1
SRR18656088,0,0.39710476994514465,1
SRR18656089,0,0.35072481632232666,0
SRR18656090,0,0.6237024664878845,1
SRR18656091,0,0.43349704146385193,1
SRR18656092,1,0.48540741205215454,1
SRR18656093,0,0.34665486216545105,0
SRR18656094,0,0.4241653084754944,1
SRR18656095,0,0.41714295744895935,1
SRR18656096,1,0.41121459007263184,1
SRR18656097,1,0.8819949626922607,1
SRR18656098,1,0.4345504939556122,1
SRR18656099,1,0.9497206211090088,1
SRR18656100,1,0.7386560440063477,1
SRR18656101,1,0.4348490238189697,1
SRR18656102,1,0.4505099952220917,1
SRR18656103,1,0.4611436128616333,1
SRR18656104,1,0.4791167676448822,1
SRR18656105,1,0.416469931602478,1
SRR18656106,1,0.613101601600647,1
SRR18656107,1,0.6659019589424133,1
SRR18656108,1,0.8662190437316895,1
SRR18656109,1,0.36857154965400696,1
SRR18656110,1,0.46287885308265686,1
SRR18656111,1,0.4537070095539093,1
SRR18656112,1,0.39982137084007263,1
SRR18656113,1,0.6902480125427246,1
SRR18656114,1,0.7525346875190735,1
SRR18656115,1,0.3814675211906433,1
SRR2143521,0,0.49236664175987244,1
SRR2143524,0,0.2886822521686554,0
SRR2143526,1,0.49600985646247864,1
SRR2143527,0,0.30740249156951904,0
SRR2143533,1,0.27366578578948975,0
SRR2143534,0,0.32673224806785583,0
SRR2143537,0,0.28850117325782776,0
SRR2143552,0,0.40115639567375183,1
SRR2143555,0,0.37540823221206665,1
SRR2143557,0,0.4845839738845825,1
SRR2143558,0,0.29560574889183044,0
SRR2143559,0,0.3622017204761505,1
SRR2143560,0,0.33221468329429626,0
SRR2143562,0,0.48553428053855896,1
SRR2143577,0,0.2585059702396393,0
SRR2143578,0,0.4736582040786743,1
SRR2143580,0,0.42848435044288635,1
SRR2143586,0,0.5373003482818604,1
SRR2143587,0,0.3852342963218689,1
SRR2143588,0,0.36349380016326904,1
SRR2143590,0,0.28618499636650085,0
SRR2143591,0,0.3764828145503998,1
SRR2143593,0,0.26700276136398315,0
SRR2143599,1,0.2609647214412689,0
SRR2143602,0,0.5087800025939941,1
SRR2143606,1,0.4082217812538147,1
SRR2143609,0,0.32520565390586853,0
SRR2143613,0,0.2574790120124817,0
SRR2143621,1,0.4063620865345001,1
SRR2143627,1,0.36704397201538086,1
SRR2143631,0,0.36237168312072754,1
SRR2143633,1,0.3928445279598236,1
SRR2143634,1,0.30930542945861816,0
SRR2143635,1,0.3141501843929291,0
SRR2143637,1,0.4905576705932617,1
SRR2143638,0,0.4033934473991394,1
SRR2143644,1,0.41156280040740967,1
SRR2143649,0,0.25634288787841797,0
SRR2143652,1,0.45525655150413513,1
SRR2143654,0,0.39570316672325134,1
SRR2143659,1,0.4426812529563904,1
SRR2143662,1,0.36238980293273926,1
SRR2143663,1,0.3099094033241272,0
SRR2143665,1,0.3367966115474701,0
SRR2143667,1,0.2983292043209076,0
SRR2143668,0,0.35109931230545044,0
SRR2143669,1,0.4391772150993347,1
SRR2143672,0,0.4426564872264862,1
SRR2143674,1,0.4612507224082947,1
SRR2143675,1,0.352779746055603,0
SRR2143676,1,0.32223954796791077,0
SRR2143677,1,0.37453460693359375,1
SRR2143681,1,0.40265196561813354,1
SRR2143682,1,0.49014779925346375,1
SRR2143683,0,0.5004103183746338,1
SRR2143684,1,0.3024941086769104,0
SRR2143693,1,0.3373801112174988,0
SRR2143694,1,0.4587324857711792,1
SRR2143696,1,0.22506090998649597,0
SRR2143697,1,0.41914287209510803,1
SRR2143698,1,0.244968980550766,0
SRR2143699,0,0.49326369166374207,1
SRR2143705,1,0.6061917543411255,1
SRR2143707,1,0.3387097716331482,0
SRR2143708,1,0.33978044986724854,0
SRR2143709,1,0.4647718667984009,1
SRR2143712,1,0.33670365810394287,0
SRR2143716,1,0.41643762588500977,1
SRR2143717,1,0.38747313618659973,1
SRR2143718,1,0.30402910709381104,0
SRR2143719,1,0.3558581471443176,0
SRR2143721,1,0.2881012558937073,0
SRR2143722,1,0.39647039771080017,1
SRR2143723,1,0.30219200253486633,0
SRR2143724,1,0.4661029577255249,1
SRR2143725,1,0.4901430904865265,1
SRR2143727,1,0.47329989075660706,1
SRR2143732,1,0.3376622796058655,0
SRR2143733,1,0.3589574992656708,0
SRR2143734,1,0.3554426431655884,0
SRR2143735,1,0.3927105963230133,1
SRR2143736,1,0.38759148120880127,1
SRR2143743,0,0.6981383562088013,1
SRR2143744,1,0.26571860909461975,0
SRR2143745,1,0.3233029842376709,0
SRR2143746,1,0.43007078766822815,1
SRR2143747,1,0.40439966320991516,1
SRR2143748,1,0.3320215940475464,0
SRR2143749,1,0.35962146520614624,0
SRR2143750,1,0.6521629691123962,1
SRR2143758,0,0.2902848422527313,0
SRR2143759,1,0.3028097450733185,0
SRR2143760,0,0.34800854325294495,0
SRR2143761,1,0.6122363209724426,1
SRR2143762,0,0.5478131771087646,1
SRR2143763,0,0.4825546145439148,1
SRR2143764,0,0.43334099650382996,1
SRR2143766,0,0.32907676696777344,0
SRR2143767,0,0.42488521337509155,1
SRR2143768,1,0.38369131088256836,1
SRR2143769,1,0.5192552208900452,1
SRR2143770,1,0.34740087389945984,0
SRR2143776,1,0.32515329122543335,0
SRR2143777,0,0.4161529541015625,1
SRR2143778,0,0.44583383202552795,1
SRR2143779,1,0.43189871311187744,1
SRR2143780,0,0.44827404618263245,1
SRR2143784,1,0.560092568397522,1
SRR2143785,1,0.36488139629364014,1
SRR2143786,1,0.3505100905895233,0
SRR2143788,1,0.3863970935344696,1
SRR2143789,0,0.3735071122646332,1
SRR2143792,1,0.37039250135421753,1
SRR2143793,1,0.3560040593147278,0
SRR2143796,1,0.4314059615135193,1
SRR2143798,1,0.5769152045249939,1
SRR2143805,1,0.3454953730106354,0
SRR2143807,1,0.337768018245697,0
SRR2143808,1,0.39452096819877625,1
SRR2143813,1,0.3887370526790619,1
SRR2143814,1,0.3604471981525421,1
SRR2143824,1,0.2993788421154022,0
SRR2143827,1,0.567127525806427,1
SRR2143828,1,0.5466607213020325,1
SRR2143830,1,0.2980632185935974,0
SRR2143832,1,0.408395379781723,1
SRR2143835,0,0.5228434801101685,1
SRR2143836,1,0.32609236240386963,0
SRR2143837,0,0.3182206153869629,0
SRR2143838,0,0.4686535596847534,1
SRR2143839,0,0.31321224570274353,0
SRR2143840,1,0.4061194360256195,1
SRR2143841,0,0.5239251852035522,1
SRR2143842,0,0.533455491065979,1
SRR2143845,0,0.42695918679237366,1
SRR2143856,1,0.3748528063297272,1
SRR2143857,1,0.3337404727935791,0
SRR2143858,1,0.46565866470336914,1
SRR2143865,0,0.3982207179069519,1
SRR2143878,0,0.4468841850757599,1
SRR2143883,0,0.41127514839172363,1
SRR2143885,1,0.4339675307273865,1
SRR2143886,1,0.23736344277858734,0
SRR2143888,0,0.29336220026016235,0
SRR2143889,0,0.29089733958244324,0
SRR2143890,1,0.36006492376327515,0
SRR2143891,0,0.41236618161201477,1
SRR2143893,0,0.2997579276561737,0
SRR2143894,0,0.3143230676651001,0
SRR2143895,0,0.30109283328056335,0
SRR2143897,1,0.319720059633255,0
SRR2143898,0,0.42888614535331726,1
SRR2143899,0,0.4372261166572571,1
SRR2143900,0,0.49047577381134033,1
SRR2143901,0,0.39212536811828613,1
SRR2143902,0,0.4183450937271118,1
SRR2143903,0,0.5791472792625427,1
SRR2143905,0,0.5557827949523926,1
SRR2143906,0,0.3878377676010132,1
SRR2143907,1,0.4892368018627167,1
SRR2143908,0,0.3734302818775177,1
SRR2143909,0,0.39328470826148987,1
SRR2143910,0,0.4977770149707794,1
SRR2143911,1,0.34872540831565857,0
SRR2143922,0,0.3578015863895416,0
SRR2143924,0,0.41768506169319153,1
SRR2143925,0,0.3849596381187439,1
SRR2143926,1,0.3917643129825592,1
SRR2143928,0,0.3293093740940094,0
SRR2143931,0,0.3477989137172699,0
SRR2143934,1,0.298332154750824,0
SRR2143935,1,0.34193435311317444,0
SRR2143936,0,0.40329498052597046,1
SRR2143937,0,0.4684720039367676,1
SRR2143942,1,0.4464748203754425,1
SRR2143943,0,0.3190329372882843,0
SRR2143950,1,0.3663804829120636,1
SRR2143951,0,0.29867345094680786,0
SRR2143959,0,0.404882550239563,1
SRR2143960,0,0.3619978129863739,1
SRR2143963,0,0.3434904217720032,0
SRR2143964,1,0.35268351435661316,0
SRR2143965,1,0.397658109664917,1
SRR2143966,0,0.31227585673332214,0
SRR2143967,0,0.4446202218532562,1
SRR2143968,1,0.42919352650642395,1
SRR2143978,0,0.33197006583213806,0
SRR2143979,0,0.413129597902298,1
SRR2143981,0,0.41433826088905334,1
SRR2143982,0,0.2686682343482971,0
SRR2143984,0,0.6037795543670654,1
SRR2143985,0,0.4189620018005371,1
SRR2143986,1,0.3295876085758209,0
SRR2143987,1,0.3962136209011078,1
SRR2143988,0,0.2862156629562378,0
SRR2143989,0,0.3445972204208374,0
SRR2143996,1,0.404592365026474,1
SRR2143998,1,0.3962131142616272,1
SRR2143999,0,0.3160911202430725,0
SRR2144001,0,0.32293710112571716,0
SRR2144002,0,0.3163706064224243,0
SRR2144003,1,0.3939444124698639,1
SRR2144004,1,0.4175315201282501,1
SRR2144005,0,0.43913790583610535,1
SRR2144006,1,0.6338226795196533,1
SRR2144007,1,0.45990821719169617,1
SRR2144008,1,0.48250776529312134,1
SRR2144009,1,0.4013243317604065,1
SRR2144011,1,0.31567028164863586,0
SRR2144012,0,0.34732139110565186,0
SRR2144015,1,0.3271506130695343,0
SRR2144016,0,0.2715466320514679,0
SRR2144017,0,0.3328922390937805,0
SRR2144019,0,0.32964739203453064,0
SRR2144020,0,0.33840450644493103,0
SRR2144021,0,0.33270978927612305,0
SRR2144024,0,0.4768364429473877,1
SRR2144027,0,0.34432336688041687,0
SRR2144029,1,0.26973313093185425,0
SRR2144031,0,0.4293803572654724,1
SRR2144032,1,0.4077233672142029,1
SRR2144033,1,0.48590952157974243,1
SRR2144034,1,0.43843570351600647,1
SRR2144035,1,0.5331895351409912,1
SRR2144039,0,0.31389349699020386,0
SRR2144040,0,0.28859058022499084,0
SRR2144043,0,0.3495940864086151,0
SRR2144070,0,0.45667144656181335,1
SRR2144071,1,0.6681408286094666,1
SRR2144073,0,0.5252292156219482,1
SRR2144090,0,0.5582263469696045,1
SRR2144091,0,0.4884488582611084,1
SRR2144092,0,0.42948269844055176,1
SRR2144093,0,0.4132404625415802,1
SRR2144094,1,0.39983898401260376,1
SRR2144096,1,0.37295663356781006,1
SRR2144098,0,0.37993916869163513,1
SRR2144101,1,0.4339519441127777,1
SRR2144103,1,0.46810901165008545,1
SRR2144105,0,0.2819136083126068,0
SRR2144106,0,0.49600446224212646,1
SRR2144107,0,0.36707332730293274,1
SRR2144108,0,0.33378103375434875,0
SRR2144109,0,0.41989701986312866,1
SRR2144110,1,0.3555455207824707,0
SRR2144111,0,0.351136714220047,0
SRR2144115,0,0.2938632071018219,0
SRR2144117,1,0.3002074360847473,0
SRR2144119,0,0.33395814895629883,0
SRR2144120,0,0.20487962663173676,0
SRR2144121,0,0.32600870728492737,0
SRR2144126,0,0.29126834869384766,0
SRR2144127,0,0.3759443759918213,1
SRR2144129,0,0.37806978821754456,1
SRR2144131,0,0.22921016812324524,0
SRS1386884,0,0.8555909991264343,1
SRS1386887,0,0.6179278492927551,1
SRS1386889,1,0.7719369530677795,1
SRS1386892,0,0.6918533444404602,1
SRS1386893,1,0.8608664274215698,1
SRS1386894,0,0.49717557430267334,1
SRS1386895,1,0.5464471578598022,1
SRS1386896,1,0.8636134266853333,1
SRS1386898,0,0.7116615176200867,1
SRS1386899,1,0.840657114982605,1
SRS1386901,0,0.6089179515838623,1
SRS1386903,0,0.7245582342147827,1
SRS1386904,1,0.7766537070274353,1
SRS1386911,0,0.43446606397628784,1
SRS1386915,1,0.8047669529914856,1
SRS1386916,0,0.5023088455200195,1
SRS1386917,0,0.5144845247268677,1
SRS1386919,0,0.4182347357273102,1
SRS1386921,0,0.817155122756958,1
SRS1386922,1,0.4885939061641693,1
SRS1386923,0,0.47682589292526245,1
SRS1386928,0,0.6049551963806152,1
SRS1386929,0,0.5183834433555603,1
SRS1386930,0,0.5465194582939148,1
SRS1386931,0,0.48123303055763245,1
SRS1386932,0,0.6130605936050415,1
SRS1386933,0,0.6980822086334229,1
SRS1386934,0,0.8611251711845398,1
SRS1386936,0,0.5726479291915894,1
SRS1386939,0,0.4448297321796417,1
SRS1386943,0,0.6861181259155273,1
SRS1386947,0,0.5897986888885498,1
SRS1386951,0,0.6071277856826782,1
SRS1386953,0,0.5892676711082458,1
SRS1386954,0,0.7371371984481812,1
SRS1386955,0,0.6430444717407227,1
SRS1386956,0,0.7591038942337036,1
SRS1386957,0,0.7380883693695068,1
SRS1386958,0,0.7702709436416626,1
SRS1386959,0,0.5976622700691223,1
SRS1386960,0,0.4624624252319336,1
SRS1386961,0,0.8450961112976074,1
SRS1386963,0,0.6719591617584229,1
SRS1386968,0,0.6826099753379822,1
SRS1386969,0,0.6540374755859375,1
SRS1386971,0,0.5317796468734741,1
SRS1386972,1,0.6655208468437195,1
SRS1386975,0,0.4819449186325073,1
SRS1386976,0,0.49451082944869995,1
