sample_id,true_label,prob,pred_label
ERR3928995,0,0.027721073478460312,0
ERR3928996,0,0.026576979085803032,0
ERR3928997,0,0.02773246355354786,0
ERR3928998,0,0.03432966396212578,0
ERR3928999,0,0.0362435020506382,0
ERR3929000,0,0.03468606248497963,0
ERR3929001,0,0.03497253358364105,0
ERR3929002,0,0.043524399399757385,0
ERR3929003,0,0.4486876130104065,1
ERR3929004,0,0.4309026598930359,1
ERR3929005,0,0.440617173910141,1
ERR3929006,0,0.4386305809020996,1
ERR3929007,0,0.4513300955295563,1
ERR3929008,0,0.4324149489402771,1
ERR3929009,0,0.4412403702735901,1
ERR3929010,0,0.44650864601135254,1
ERR3929011,0,0.40131938457489014,1
ERR3929012,0,0.45297157764434814,1
ERR3929013,0,0.5124902725219727,1
ERR3929014,0,0.5009732842445374,1
ERR3929015,0,0.4955495297908783,1
ERR3929016,0,0.5114841461181641,1
ERR3929017,0,0.5189958810806274,1
ERR3929018,0,0.5217588543891907,1
ERR3929019,0,0.5149137377738953,1
ERR3929020,0,0.5367813110351562,1
ERR3929021,0,0.40095359086990356,1
ERR3929022,0,0.35248515009880066,1
ERR3929023,0,0.4883567690849304,1
ERR3929024,0,0.5185165405273438,1
ERR3929025,0,0.538968026638031,1
ERR3929026,0,0.518025815486908,1
ERR3929027,0,0.5219720602035522,1
ERR3929028,0,0.5094009637832642,1
ERR3929029,0,0.5065346360206604,1
ERR3929030,0,0.493551105260849,1
ERR3929031,0,0.5100771188735962,1
ERR3929032,0,0.47776666283607483,1
ERR3929033,1,0.5917125344276428,1
ERR3929034,1,0.7862359881401062,1
ERR3929035,1,0.5623751282691956,1
ERR3929036,1,0.9387674331665039,1
ERR3929037,1,0.5359800457954407,1
ERR3929038,1,0.841110348701477,1
ERR3929039,1,0.894612729549408,1
ERR3929040,1,0.6899542808532715,1
ERR3929041,1,0.6296055912971497,1
ERR3929042,1,0.9446415901184082,1
ERR3929043,1,0.8514853715896606,1
ERR3929044,1,0.8662680387496948,1
ERR3929045,1,0.9148941040039062,1
ERR3929046,0,0.5843172669410706,1
ERR3929047,0,0.5215151906013489,1
ERR3929048,0,0.5202625393867493,1
ERR3929049,0,0.1705811768770218,0
ERR3929050,0,0.5649961829185486,1
ERR3929051,0,0.6679134368896484,1
ERR3929052,0,0.8103309869766235,1
ERR3929053,0,0.8573146462440491,1
ERR3929054,0,0.5168211460113525,1
ERR3929055,0,0.7858073115348816,1
ERR3929056,0,0.7616714835166931,1
ERR3929057,0,0.6264758706092834,1
ERR3929058,1,0.4824563264846802,1
ERR3929059,1,0.7535750269889832,1
ERR3929060,1,0.5972967743873596,1
ERR3929061,1,0.9101455807685852,1
ERR3929062,1,0.52339768409729,1
ERR3929063,1,0.9743537306785583,1
ERR3929064,1,0.9902094602584839,1
ERR3929065,1,0.9886802434921265,1
ERR3929066,1,0.9628216028213501,1
ERR3929067,1,0.9560253620147705,1
ERR3929068,1,0.855284571647644,1
ERR3929069,1,0.7757608890533447,1
ERR3929070,1,0.8906132578849792,1
ERR3929071,0,0.4853704571723938,1
ERR3929072,0,0.6113386750221252,1
ERR3929073,0,0.5869848132133484,1
ERR3929074,0,0.512880802154541,1
ERR3929075,0,0.8185564875602722,1
ERR3929076,0,0.4689595699310303,1
ERR3929077,0,0.47581252455711365,1
ERR3929078,0,0.896454393863678,1
ERR3929079,0,0.7883272171020508,1
ERR3929080,0,0.7155837416648865,1
ERR3929081,0,0.6822099685668945,1
ERR3929082,0,0.6014074683189392,1
ERR3929083,0,0.6098096966743469,1
ERR3929084,0,0.49675920605659485,1
ERR3929085,0,0.4820215702056885,1
