sample_id,true_label,prob,pred_label
ERR1368942,1,0.4724561274051666,0
ERR1368943,1,0.9993379712104797,1
ERR1368944,1,0.9731644988059998,1
ERR1368945,1,0.9951842427253723,1
ERR1368946,1,0.4999314546585083,0
ERR1368947,1,0.997175931930542,1
ERR1368948,1,0.9776997566223145,1
ERR1368949,1,0.7836809158325195,0
ERR1368950,1,0.9984211921691895,1
ERR1368951,1,0.9616032838821411,1
ERR1368952,1,0.9991782307624817,1
ERR1368953,1,0.9764400124549866,1
ERR1368954,1,0.9977836012840271,1
ERR1368955,1,0.998117208480835,1
ERR1368956,1,0.9989621639251709,1
ERR1368957,1,0.6835076212882996,0
ERR1368958,1,0.9947260022163391,1
ERR1368959,1,0.970940887928009,1
ERR1368960,1,0.9973357319831848,1
ERR1368961,1,0.9966541528701782,1
ERR1368962,1,0.9887866377830505,1
ERR1368964,1,0.9984965324401855,1
ERR1368965,1,0.926523745059967,0
ERR1368966,1,0.9979466795921326,1
ERR1368967,1,0.9751152992248535,1
ERR1368968,1,0.9919481873512268,1
ERR1368969,1,0.9994857311248779,1
ERR1368970,0,0.9027413725852966,0
ERR1368971,0,0.8345814943313599,0
ERR1368972,0,0.9037689566612244,0
ERR1368973,0,0.9838051199913025,1
ERR1368974,1,0.7656378149986267,0
ERR1368976,1,0.9983692765235901,1
ERR1368977,1,0.9936736822128296,1
ERR1368978,1,0.9993866682052612,1
ERR1368979,1,0.9998520612716675,1
ERR1368980,1,0.365572065114975,0
ERR1368981,1,0.9646187424659729,1
ERR1368982,1,0.9677374958992004,1
ERR1368983,1,0.999036431312561,1
ERR1368984,1,0.9983845949172974,1
ERR1368986,1,0.7856371998786926,0
ERR1368987,1,0.9770961403846741,1
ERR1368988,1,0.7689061760902405,0
ERR1368989,1,0.9998323917388916,1
ERR1368990,1,0.7714142203330994,0
ERR1368991,1,0.9944725632667542,1
ERR1368992,1,0.9987645149230957,1
ERR1368993,1,0.9986043572425842,1
ERR1368994,1,0.9993062019348145,1
ERR1368995,1,0.994724690914154,1
ERR1368996,1,0.9941727519035339,1
ERR1368997,1,0.9909325838088989,1
ERR1368999,1,0.9984958171844482,1
ERR1369000,1,0.9996011853218079,1
ERR1369001,1,0.9993352293968201,1
ERR1369002,1,0.9970299005508423,1
ERR1369003,1,0.9994551539421082,1
ERR1369004,1,0.45794954895973206,0
ERR1369005,1,0.999313473701477,1
ERR1369006,1,0.9996505975723267,1
ERR1369007,1,0.9909656047821045,1
ERR1369008,1,0.8704174160957336,0
ERR1369009,1,0.9926865100860596,1
ERR1369010,1,0.9994694590568542,1
ERR1369011,1,0.9879926443099976,1
ERR1369012,1,0.9980677962303162,1
ERR1369013,1,0.909104585647583,0
ERR1369014,1,0.9677542448043823,1
ERR1369015,1,0.9849593043327332,1
ERR1369016,1,0.9966645836830139,1
ERR1369017,1,0.9844940304756165,1
ERR1369018,1,0.21837759017944336,0
ERR1369019,1,0.6528588533401489,0
ERR1369020,1,0.9997407793998718,1
ERR1369021,1,0.9995934367179871,1
ERR1369022,1,0.9994400143623352,1
ERR1369023,1,0.9120197296142578,0
ERR1369025,1,0.9358884692192078,0
ERR1369026,1,0.8410712480545044,0
ERR1369027,1,0.5082558393478394,0
ERR1369028,1,0.996832549571991,1
ERR1369029,1,0.32539013028144836,0
ERR1369030,1,0.8379769921302795,0
ERR1369031,1,0.5191054344177246,0
ERR1369032,1,0.9992074370384216,1
ERR1369033,1,0.9982897639274597,1
ERR1369034,1,0.986676037311554,1
ERR1369035,1,0.9998345375061035,1
ERR1369036,1,0.9647989869117737,1
ERR1369037,1,0.9983612895011902,1
ERR1369038,0,0.9325688481330872,0
ERR1369039,1,0.9904521703720093,1
ERR1369040,1,0.9940600991249084,1
ERR1369041,1,0.6164923310279846,0
ERR1369042,1,0.996157705783844,1
ERR1369043,1,0.9839575290679932,1
ERR1369044,1,0.9998458623886108,1
ERR1369045,1,0.9990500807762146,1
ERR1369046,1,0.9795347452163696,1
ERR1369048,1,0.9292864203453064,0
ERR1369049,1,0.9893970489501953,1
ERR1369050,1,0.9980011582374573,1
ERR1369051,1,0.9997648596763611,1
ERR1369052,1,0.9943546056747437,1
ERR1369053,1,0.9991284012794495,1
ERR1369054,1,0.9999086856842041,1
ERR1369056,1,0.9811466932296753,1
ERR1369057,1,0.9614127278327942,1
ERR1369058,1,0.9969797730445862,1
ERR1369059,1,0.9304085373878479,0
ERR1369060,1,0.9991466999053955,1
ERR1369061,1,0.9998573064804077,1
ERR1369062,1,0.9997290968894958,1
ERR1369063,1,0.9983888864517212,1
ERR1369064,1,0.997353196144104,1
ERR1369065,1,0.9952595829963684,1
ERR1369066,1,0.9998389482498169,1
ERR1369067,1,0.9660621285438538,1
ERR1369068,1,0.9949015378952026,1
ERR1369069,1,0.991438090801239,1
ERR1369070,1,0.9993516802787781,1
ERR1369071,1,0.9972531199455261,1
ERR1369072,1,0.9996386766433716,1
ERR1369073,1,0.9987892508506775,1
ERR1369074,1,0.5178223252296448,0
ERR1369075,1,0.884027361869812,0
ERR1369077,1,0.9995235204696655,1
ERR1369078,1,0.9985629916191101,1
ERR1369079,1,0.9989861845970154,1
ERR1369080,1,0.7959612011909485,0
ERR1369081,1,0.9983162879943848,1
ERR1369082,1,0.6710565090179443,0
ERR1369083,1,0.9985155463218689,1
ERR1369084,1,0.7009533047676086,0
ERR1369085,1,0.9985047578811646,1
ERR1369086,1,0.9571839570999146,1
ERR1369087,1,0.9990220069885254,1
ERR1369088,1,0.8986411094665527,0
ERR1369089,1,0.9990242719650269,1
ERR1369090,1,0.5851747989654541,0
ERR1369091,1,0.9929028153419495,1
ERR1369092,1,0.8768532872200012,0
ERR1369093,1,0.6352952122688293,0
ERR1369094,1,0.4865639805793762,0
ERR1369095,1,0.5096426606178284,0
ERR1369096,1,0.942794680595398,0
ERR1369097,1,0.9763404726982117,1
ERR1369098,1,0.4830274283885956,0
ERR1369099,1,0.993244469165802,1
ERR1369100,1,0.7846664786338806,0
ERR1369101,1,0.8854112029075623,0
ERR1369102,1,0.9974828362464905,1
ERR1369103,1,0.4132095277309418,0
ERR1369104,1,0.6714969277381897,0
ERR1369105,1,0.9977771639823914,1
ERR1369107,1,0.9941784143447876,1
ERR1369108,0,0.9971439242362976,1
ERR1369109,0,0.9937663078308105,1
ERR1369110,1,0.6067057847976685,0
ERR1369111,1,0.9924227595329285,1
ERR1369112,1,0.9974821209907532,1
ERR1369113,1,0.996881365776062,1
ERR1369114,1,0.9988793730735779,1
ERR1369115,1,0.7459824681282043,0
ERR1369116,1,0.7661474347114563,0
ERR1369117,1,0.6335496306419373,0
ERR1369118,1,0.5600812435150146,0
ERR1369119,1,0.995708703994751,1
ERR1369120,1,0.9547401070594788,0
ERR1369122,1,0.9141122698783875,0
ERR1369123,1,0.5712258219718933,0
ERR1369124,1,0.9243289828300476,0
ERR1369125,1,0.843226432800293,0
ERR1369126,1,0.834320068359375,0
ERR1369127,1,0.9933885335922241,1
ERR1369128,1,0.9968685507774353,1
ERR1369129,1,0.9978456497192383,1
ERR1369130,1,0.8834388852119446,0
ERR1369131,1,0.6371744275093079,0
ERR1369132,1,0.9033653140068054,0
ERR1369133,1,0.8716007471084595,0
ERR1369134,1,0.9246842861175537,0
ERR1369135,1,0.9936836957931519,1
ERR1369136,1,0.9947158694267273,1
ERR1369137,1,0.9964643716812134,1
ERR1369138,1,0.9989988207817078,1
ERR1369139,1,0.999565064907074,1
ERR1369140,1,0.9000397324562073,0
ERR1369141,1,0.8963440656661987,0
ERR1369142,1,0.9963579773902893,1
ERR1369143,1,0.9996258020401001,1
ERR1369144,1,0.9877042770385742,1
ERR1369145,1,0.9981434345245361,1
ERR1369146,1,0.9870412349700928,1
ERR1369147,1,0.9196678996086121,0
ERR1369148,1,0.8456482291221619,0
ERR1369149,1,0.9764963984489441,1
ERR1369150,1,0.8921252489089966,0
ERR1369151,1,0.9496148824691772,0
ERR1369152,1,0.8595679402351379,0
ERR1369153,1,0.7684004306793213,0
ERR1369154,1,0.9994532465934753,1
ERR1369155,1,0.9988446235656738,1
ERR1369156,1,0.9994314312934875,1
ERR1369157,1,0.9991075396537781,1
ERR1369158,1,0.999568521976471,1
ERR1369159,1,0.9927384257316589,1
ERR1369160,1,0.9996300935745239,1
ERR1369161,1,0.9970916509628296,1
ERR1369162,1,0.9336146712303162,0
ERR1370255,1,0.9832653999328613,1
ERR1370256,1,0.9902674555778503,1
ERR1370257,1,0.9190081357955933,0
ERR1370258,1,0.7770054340362549,0
ERR1370259,1,0.9979895353317261,1
ERR1370260,1,0.9986199140548706,1
ERR1370261,1,0.9571866989135742,1
ERR1370262,1,0.9981988072395325,1
ERR1370263,1,0.7721471190452576,0
ERR1370264,1,0.9943159222602844,1
ERR1370265,1,0.9967352747917175,1
ERR1370266,1,0.9999161958694458,1
ERR1370267,1,0.9761322140693665,1
ERR1370268,1,0.9992989301681519,1
ERR1370269,1,0.4363909959793091,0
ERR1370270,1,0.6342751383781433,0
ERR1370271,1,0.9492121338844299,0
ERR1370272,1,0.9981951117515564,1
ERR1370273,1,0.9968628883361816,1
ERR1370274,1,0.5349687337875366,0
ERR1370275,1,0.9971491694450378,1
ERR1370276,1,0.9226647615432739,0
ERR1370277,1,0.9789735674858093,1
ERR1370278,1,0.9322329759597778,0
ERR1370279,1,0.8266338109970093,0
ERR1370280,1,0.9981091022491455,1
ERR1370282,1,0.9987185001373291,1
ERR1370283,1,0.991862416267395,1
ERR1370284,1,0.9993021488189697,1
ERR1370285,1,0.9783341884613037,1
ERR1370286,1,0.999581515789032,1
ERR1370287,1,0.9983269572257996,1
ERR1370288,1,0.9893882274627686,1
ERR1370289,1,0.9351984858512878,0
ERR1370290,1,0.7165162563323975,0
ERR1370291,0,0.9863259792327881,1
ERR1370292,0,0.7506715059280396,0
ERR1370293,1,0.9952804446220398,1
ERR1370294,1,0.9646766185760498,1
ERR1370295,1,0.9817562103271484,1
ERR1370296,0,0.9995306730270386,1
ERR1370297,1,0.9927031993865967,1
ERR1370298,1,0.9988994598388672,1
ERR1370299,0,0.8799770474433899,0
ERR1370300,1,0.9986794590950012,1
ERR1370301,1,0.5767610669136047,0
ERR1370302,1,0.9924466609954834,1
ERR1370303,0,0.9930722117424011,1
ERR1370304,1,0.9600905776023865,1
ERR1370305,1,0.980453610420227,1
ERR1370306,0,0.9785551428794861,1
ERR1370307,1,0.8514142036437988,0
ERR1370308,1,0.4526534080505371,0
ERR1370309,1,0.998976469039917,1
ERR1370310,1,0.9733264446258545,1
ERR1370311,1,0.9730256795883179,1
ERR1370312,1,0.998619794845581,1
ERR1370313,1,0.9992461204528809,1
ERR1370314,1,0.9261993765830994,0
ERR1370315,1,0.9880730509757996,1
ERR1370316,1,0.9395267963409424,0
ERR1370317,1,0.995182454586029,1
ERR1370318,1,0.9945133924484253,1
ERR1370319,1,0.8243005871772766,0
ERR1370320,1,0.9817509055137634,1
ERR1370321,1,0.8018137812614441,0
ERR1370322,1,0.9233771562576294,0
ERR1370323,0,0.9960967898368835,1
ERR1370324,1,0.999398946762085,1
ERR1370325,1,0.9970870614051819,1
ERR1370326,0,0.979353129863739,1
ERR1370327,1,0.8451536297798157,0
ERR1370328,1,0.9787248969078064,1
ERR1370329,1,0.7073196768760681,0
ERR1370330,1,0.9980307221412659,1
ERR1370331,1,0.9972033500671387,1
ERR1370332,1,0.8948728442192078,0
ERR1370333,1,0.9779742956161499,1
ERR1370334,1,0.8827980160713196,0
ERR1370335,1,0.9751251935958862,1
ERR1370336,0,0.9656084179878235,1
ERR1370337,1,0.9774121046066284,1
ERR1370338,0,0.9763862490653992,1
ERR1370339,0,0.9984827637672424,1
ERR1370340,1,0.9980352520942688,1
ERR1370341,1,0.9290502071380615,0
ERR1370342,0,0.9908941984176636,1
ERR1370343,1,0.9950088262557983,1
ERR1370344,1,0.9720690846443176,1
ERR1370345,1,0.9998780488967896,1
ERR1370346,1,0.9734492897987366,1
ERR1370347,1,0.6364129781723022,0
ERR1370348,1,0.9679661989212036,1
ERR1370349,1,0.9939135909080505,1
ERR1370350,1,0.9935156106948853,1
ERR1370351,1,0.953711211681366,0
ERR1370352,1,0.9895150661468506,1
ERR1370353,0,0.952357828617096,0
ERR1370354,1,0.9845157861709595,1
ERR1370355,1,0.9879192113876343,1
ERR1370356,1,0.9616611003875732,1
ERR1370357,1,0.9995606541633606,1
ERR1370358,1,0.9402365684509277,0
ERR1370359,1,0.829840898513794,0
ERR1370360,1,0.9997730851173401,1
ERR1370361,0,0.9834045767784119,1
ERR1370362,0,0.9964377880096436,1
ERR1370363,0,0.8725354075431824,0
ERR1370364,1,0.9319581985473633,0
ERR1370365,1,0.9642831683158875,1
ERR1370366,1,0.9966158270835876,1
ERR1370367,1,0.9977454543113708,1
ERR1370368,1,0.9976187348365784,1
ERR1370369,1,0.9784958958625793,1
ERR1370370,1,0.9841157793998718,1
ERR1370371,1,0.8330250978469849,0
ERR1370372,1,0.9953699707984924,1
ERR1370373,0,0.8540154695510864,0
ERR1370374,1,0.997680127620697,1
ERR1370375,1,0.9796009659767151,1
ERR1370376,1,0.9998476505279541,1
ERR1370377,1,0.8757345676422119,0
ERR1370378,1,0.492429256439209,0
ERR1370379,1,0.8845022916793823,0
ERR1370380,1,0.999927282333374,1
ERR1370381,0,0.7223432064056396,0
ERR1370382,0,0.9993129968643188,1
ERR1370383,1,0.9998390674591064,1
ERR1370384,1,0.9918366074562073,1
ERR1370385,0,0.9893409609794617,1
ERR1370386,1,0.8873689770698547,0
ERR1370387,1,0.9797042608261108,1
ERR1370388,1,0.9987375140190125,1
ERR1370389,1,0.9624242186546326,1
ERR1370390,1,0.9996602535247803,1
ERR1370391,1,0.9987070560455322,1
ERR1370392,1,0.9931232333183289,1
ERR1370393,1,0.9669026732444763,1
ERR1370394,1,0.5361549258232117,0
ERR1370395,1,0.8380957841873169,0
ERR1370396,1,0.9630571007728577,1
ERR1370397,1,0.8514673709869385,0
ERR1370398,1,0.9015076756477356,0
ERR1370399,1,0.9996364116668701,1
ERR1370400,1,0.9989274144172668,1
ERR1370401,1,0.9983684420585632,1
ERR1370402,1,0.9818326234817505,1
ERR1370403,1,0.7816653847694397,0
ERR1370404,1,0.9989230036735535,1
ERR1370405,1,0.9986143112182617,1
ERR1370406,1,0.9989823698997498,1
ERR1370407,1,0.9893845915794373,1
ERR1370408,1,0.9979196190834045,1
ERR1370410,1,0.9812887907028198,1
ERR1370411,1,0.2840442359447479,0
ERR1370412,1,0.9856016039848328,1
ERR1370413,1,0.9990867376327515,1
ERR1370415,1,0.9042903780937195,0
ERR1370416,1,0.9946499466896057,1
ERR1370417,1,0.9995501637458801,1
ERR1370418,1,0.9193849563598633,0
ERR1370419,1,0.7855086326599121,0
ERR1370420,1,0.9919948577880859,1
ERR1370421,1,0.9968180656433105,1
ERR1370422,1,0.9170327186584473,0
ERR1370423,1,0.99831223487854,1
ERR1370424,1,0.8491939902305603,0
ERR1370425,1,0.9997044205665588,1
ERR1370426,1,0.4522077739238739,0
ERR1370427,1,0.9695672988891602,1
ERR1370428,1,0.9996447563171387,1
ERR1370429,1,0.9871870279312134,1
ERR1370430,1,0.4312274158000946,0
ERR1370431,1,0.9879617094993591,1
ERR1370432,1,0.8543760180473328,0
ERR1370433,1,0.9784949421882629,1
ERR1370434,1,0.9987674951553345,1
ERR1370435,1,0.9993370175361633,1
ERR1370436,1,0.9949710369110107,1
ERR1370437,1,0.9997023940086365,1
ERR1370438,1,0.8978186845779419,0
ERR1370439,0,0.9585601091384888,1
ERR1370440,1,0.9737434387207031,1
ERR1370441,0,0.9291602969169617,0
ERR1370442,1,0.997559666633606,1
ERR1370443,1,0.9960858821868896,1
ERR1370445,1,0.9967620372772217,1
ERR1370446,1,0.7142050862312317,0
ERR1370447,1,0.9967861175537109,1
ERR1370448,1,0.9899048209190369,1
ERR1370449,0,0.5421231389045715,0
ERR1370450,1,0.9991254210472107,1
ERR1370451,1,0.9631355404853821,1
ERR1370452,1,0.9924412965774536,1
ERR1370453,1,0.9988125562667847,1
ERR1370454,1,0.9979962110519409,1
ERR1370455,1,0.9955646991729736,1
ERR1370456,1,0.9974919557571411,1
ERR1370458,1,0.9992501139640808,1
ERR1370459,1,0.9954838752746582,1
ERR1370460,1,0.9347779750823975,0
ERR1370461,1,0.9970232844352722,1
ERR1370462,1,0.9945517182350159,1
ERR1370463,1,0.9996604919433594,1
ERR1370464,1,0.9991783499717712,1
ERR1370465,1,0.683072566986084,0
ERR1370466,1,0.9924713373184204,1
ERR1370467,1,0.9981776475906372,1
ERR1370468,1,0.9912619590759277,1
ERR1370469,1,0.9961599111557007,1
ERR1370470,1,0.9972864389419556,1
ERR1370471,1,0.9991934895515442,1
ERR1370472,1,0.9997674822807312,1
ERR1370473,1,0.9783454537391663,1
ERR1370474,1,0.9973341226577759,1
ERR1370475,1,0.9996435642242432,1
ERR1370476,1,0.6024649143218994,0
ERR1370477,1,0.9543909430503845,0
ERR1370478,1,0.9971128702163696,1
ERR1370479,0,0.7309570908546448,0
ERR1370480,1,0.9892297387123108,1
ERR1370481,1,0.9981594681739807,1
ERR1370482,1,0.7407325506210327,0
ERR1370483,1,0.8170178532600403,0
ERR1370484,1,0.98099285364151,1
ERR1370485,1,0.9997304081916809,1
ERR1370486,1,0.9503845572471619,0
ERR1370487,1,0.9797413349151611,1
ERR1370488,1,0.9998321533203125,1
ERR1370489,1,0.95099276304245,0
ERR1370490,1,0.9992552399635315,1
ERR1370492,0,0.9993127584457397,1
ERR1370493,0,0.9703102707862854,1
ERR1370494,1,0.9586648344993591,1
ERR1370495,1,0.9994818568229675,1
ERR1370496,1,0.9998258948326111,1
ERR1370497,1,0.9971452355384827,1
ERR1370498,1,0.9985002279281616,1
ERR1370499,1,0.9923445582389832,1
ERR1370500,1,0.9232217669487,0
ERR1370502,1,0.14605547487735748,0
ERR1370503,1,0.9993826150894165,1
ERR1370504,1,0.9993051290512085,1
ERR1370505,0,0.9628068804740906,1
ERR1370506,1,0.9984128475189209,1
ERR1370507,1,0.9994325041770935,1
ERR1370508,1,0.9723141193389893,1
ERR1370509,1,0.9993120431900024,1
ERR1370510,1,0.9990189075469971,1
ERR1370511,1,0.9965404272079468,1
ERR1370512,1,0.999358594417572,1
ERR1370513,1,0.995944082736969,1
ERR1370514,1,0.8343185782432556,0
ERR1370515,1,0.9542441964149475,0
ERR1370516,0,0.9808691740036011,1
ERR1370517,1,0.9996814727783203,1
ERR1370518,1,0.9999266862869263,1
ERR1370519,1,0.9949297308921814,1
ERR1370520,1,0.9996811151504517,1
ERR1370521,1,0.9873707294464111,1
ERR1370522,1,0.999081015586853,1
ERR1370523,1,0.06757611781358719,0
ERR1370524,1,0.8209608793258667,0
ERR1370525,1,0.7964109182357788,0
ERR1370526,1,0.9995312690734863,1
ERR1370527,1,0.9763047695159912,1
ERR1370528,1,0.9996308088302612,1
ERR1370529,1,0.9993152618408203,1
ERR1370530,1,0.9956101775169373,1
ERR1370531,1,0.980363667011261,1
ERR1370532,1,0.9996590614318848,1
ERR1370533,1,0.989309549331665,1
ERR1370534,1,0.9964225888252258,1
ERR1370535,1,0.6489239931106567,0
ERR1370536,1,0.99504154920578,1
ERR1370537,1,0.9870901703834534,1
ERR1370538,1,0.9811407327651978,1
