sample_id,true_label,prob,pred_label
SRS1387025,1,0.1285647451877594,0
SRS1387026,1,0.4070936441421509,0
SRS1387027,1,0.8947437405586243,1
SRS1387028,0,0.35730797052383423,0
SRS1387029,0,0.11876247823238373,0
SRS1387030,0,0.2497328370809555,0
SRS1387032,1,0.9955497980117798,1
SRS1387033,0,0.14042425155639648,0
SRS1387034,1,0.916479766368866,1
SRS1387039,1,0.8647540211677551,1
SRS1387041,1,0.8449271321296692,1
SRS1387042,1,0.6638954281806946,1
SRS1387043,1,0.1875794529914856,0
SRS1387044,0,0.5476152896881104,0
SRS1387051,1,0.5259888768196106,0
SRS1387053,1,0.2835025191307068,0
SRS1387057,1,0.9899073839187622,1
SRS1387059,1,0.6398397088050842,1
SRS1387060,1,0.745158851146698,1
SRS1387061,1,0.9988805651664734,1
SRS1387063,1,0.805571436882019,1
SRS1387064,1,0.49773430824279785,0
SRS1387065,1,0.9653717279434204,1
SRS1387066,1,0.9446379542350769,1
SRS1387068,1,0.6875731945037842,1
SRS1387069,1,0.42949265241622925,0
SRS1387071,1,0.32971879839897156,0
SRS1387073,1,0.8287646174430847,1
SRS1387076,0,0.4308922588825226,0
SRS1387079,1,0.7329635620117188,1
SRS1387080,1,0.21353234350681305,0
SRS1387082,1,0.7824661135673523,1
SRS1387083,1,0.5920816659927368,1
SRS1387088,1,0.5829477906227112,1
SRS1387089,0,0.8806997537612915,1
SRS1387091,1,0.9920616149902344,1
SRS1387092,1,0.9793409109115601,1
SRS1387095,1,0.4009377956390381,0
SRS1387096,1,0.46428003907203674,0
SRS1387097,1,0.9625865817070007,1
SRS1387099,0,0.4934820830821991,0
SRS1387101,1,0.6088632941246033,1
SRS1387102,0,0.11794283986091614,0
SRS1387103,1,0.6903611421585083,1
SRS1387104,1,0.15700313448905945,0
SRS1387105,0,0.10239182412624359,0
SRS1387106,1,0.8013037443161011,1
SRS1387107,1,0.9443345665931702,1
SRS1387108,0,0.7323780059814453,1
SRS1387109,0,0.3912219703197479,0
SRS1387110,0,0.15283913910388947,0
SRS1387112,0,0.05383242294192314,0
SRS1387113,1,0.7816523909568787,1
SRS1387114,0,0.8851998448371887,1
SRS1390031,0,0.16199317574501038,0
SRS1390032,1,0.9484931230545044,1
SRS1390038,0,0.3529679775238037,0
SRS1390040,1,0.3642786145210266,0
SRS1390043,0,0.12764374911785126,0
SRS1390044,1,0.20616333186626434,0
SRS1390045,0,0.4003039598464966,0
SRS1390046,1,0.2547489106655121,0
SRS1390048,0,0.33489862084388733,0
SRS1390051,0,0.15584218502044678,0
SRS1390052,0,0.7040461897850037,1
SRS1390053,0,0.3472703993320465,0
SRS1390054,0,0.1407579630613327,0
SRS1390055,0,0.42751026153564453,0
SRS1390056,0,0.6797329783439636,1
SRS1390057,1,0.6996175050735474,1
SRS1390058,0,0.7612510323524475,1
SRS1390059,0,0.35574856400489807,0
SRS1390060,1,0.559918224811554,1
SRS1390061,0,0.37871307134628296,0
SRS1390062,0,0.1779990941286087,0
SRS1390063,0,0.72890704870224,1
SRS1390064,0,0.4153915345668793,0
SRS1390065,0,0.27914464473724365,0
SRS1390066,0,0.46679624915122986,0
SRS1390067,0,0.5855143666267395,1
SRS1390068,1,0.21642792224884033,0
SRS1390070,0,0.09749167412519455,0
SRS1390071,0,0.1339576244354248,0
SRS1390072,0,0.08411658555269241,0
SRS1390074,0,0.054295483976602554,0
SRS1390075,1,0.1890149861574173,0
SRS1390076,1,0.8813125491142273,1
SRS1390077,1,0.26669082045555115,0
SRS1390079,0,0.8238148093223572,1
SRS1390083,0,0.6886460781097412,1
SRS1390084,0,0.5838249921798706,1
SRS1390091,1,0.386276513338089,0
SRS1390092,1,0.16334421932697296,0
SRS1390093,1,0.16771775484085083,0
SRS1390100,1,0.8565070629119873,1
SRS1390101,0,0.1948806345462799,0
SRS1390102,0,0.10963214933872223,0
SRS1390103,0,0.474506139755249,0
SRS1390104,1,0.7891847491264343,1
SRS1390106,1,0.5187153220176697,0
SRS1390108,1,0.2484458088874817,0
SRS1390110,1,0.9936634302139282,1
SRS1390113,1,0.1048022210597992,0
SRS1390116,0,0.5961177945137024,1
SRS1390118,1,0.324777215719223,0
SRS1390119,1,0.9594351053237915,1
SRS1390121,1,0.17215050756931305,0
SRS1390124,1,0.7166640162467957,1
SRS1390130,1,0.6263456344604492,1
SRS1390132,1,0.6988214254379272,1
SRS1390133,0,0.11341854184865952,0
SRS1390134,1,0.46146517992019653,0
SRS1390136,1,0.587146520614624,1
SRS1390138,1,0.8254890441894531,1
SRS1390650,0,0.13777855038642883,0
SRS1390655,0,0.19664481282234192,0
SRS1390657,0,0.49813443422317505,0
SRS1390659,0,0.15652857720851898,0
SRS1390660,0,0.079149030148983,0
SRS1390663,0,0.4685857892036438,0
SRS1390664,0,0.2532489597797394,0
SRS1390665,0,0.7917753458023071,1
SRS1390667,1,0.12354221194982529,0
SRS1390668,0,0.2665480375289917,0
SRS1390669,0,0.11211348325014114,0
SRS1390671,0,0.479625403881073,0
SRS1390672,1,0.27668800950050354,0
SRS1390674,0,0.5016871094703674,0
SRS1390675,0,0.3672011196613312,0
SRS1390676,0,0.09281644225120544,0
SRS1390678,1,0.6514763832092285,1
SRS1390680,1,0.2729891538619995,0
SRS1390683,0,0.1562056690454483,0
SRS1390685,1,0.30609166622161865,0
SRS1390686,0,0.589661717414856,1
SRS1390687,1,0.8908711075782776,1
SRS1390688,0,0.35982996225357056,0
SRS1390692,1,0.9290791153907776,1
SRS1390693,0,0.09840555489063263,0
SRS1390697,1,0.8793690204620361,1
SRS1390698,1,0.5389834642410278,0
SRS1390699,1,0.5906399488449097,1
SRS1390700,0,0.2693711221218109,0
SRS1390702,1,0.09613598138093948,0
SRS1390704,0,0.38678619265556335,0
SRS1390706,0,0.37903860211372375,0
SRS1390708,0,0.15598182380199432,0
SRS1390710,0,0.44951316714286804,0
SRS1390712,0,0.16027778387069702,0
SRS1390713,0,0.11505496501922607,0
SRS1390714,1,0.16970665752887726,0
SRS1390715,0,0.17524954676628113,0
SRS1390716,0,0.3002792298793793,0
SRS1390717,1,0.4563536047935486,0
SRS1390719,1,0.3654537498950958,0
SRS1390720,1,0.9117860198020935,1
SRS1390721,0,0.7938523888587952,1
SRS1390722,1,0.9767776131629944,1
SRS1390723,0,0.08095111697912216,0
SRS1390724,1,0.9848052859306335,1
SRS1390727,1,0.17601072788238525,0
SRS1390728,1,0.2214815467596054,0
SRS1390729,0,0.40977591276168823,0
SRS1390730,0,0.2674840986728668,0
SRS1390731,0,0.30969512462615967,0
SRS1390734,0,0.2947310507297516,0
SRS1390738,0,0.5412989854812622,0
SRS1390739,0,0.29313424229621887,0
SRS1390740,1,0.3511335551738739,0
SRS1390741,0,0.1628383845090866,0
SRS1390746,0,0.12086475640535355,0
