sample_id,true_label,prob,pred_label
ERR1369059,1,0.7831767797470093,1
ERR1369060,1,0.8947140574455261,1
ERR1369061,1,0.870692253112793,1
ERR1369062,1,0.7183840870857239,1
ERR1369063,1,0.8072282075881958,1
ERR1369065,1,0.8840259313583374,1
ERR1369066,1,0.8909529447555542,1
ERR1369069,1,0.8747268915176392,1
ERR1369070,1,0.7349743843078613,1
ERR1369071,1,0.6569249033927917,1
ERR1369072,1,0.9109535813331604,1
ERR1369073,1,0.9131929874420166,1
ERR1369075,1,0.4088825285434723,0
ERR1369078,1,0.9466893672943115,1
ERR1369079,1,0.675453245639801,1
ERR1369090,1,0.49309882521629333,0
ERR1369091,1,0.4477413594722748,0
ERR1369092,1,0.5473579168319702,1
ERR1369098,1,0.6250804662704468,1
ERR1369099,1,0.5591671466827393,1
ERR1369102,1,0.6088352799415588,1
ERR1369103,1,0.6843799352645874,1
ERR1369105,1,0.5618013143539429,1
ERR1369107,1,0.814379096031189,1
ERR1369108,0,0.6868332028388977,1
ERR1369109,0,0.5629977583885193,1
ERR1369110,1,0.446325421333313,0
ERR1369111,1,0.5596187710762024,1
ERR1369112,1,0.9579375386238098,1
ERR1369115,1,0.5134268403053284,0
ERR1369116,1,0.4269554615020752,0
ERR1369117,1,0.460999459028244,0
ERR1369118,1,0.5680375099182129,1
ERR1369119,1,0.5633758902549744,1
ERR1369120,1,0.6613902449607849,1
ERR1369123,1,0.433855801820755,0
ERR1369124,1,0.5198599696159363,0
ERR1369125,1,0.41131046414375305,0
ERR1369126,1,0.6174595355987549,1
ERR1369127,1,0.5403643846511841,1
ERR1369130,1,0.5183482766151428,0
ERR1369132,1,0.5271371603012085,1
ERR1369133,1,0.5229347944259644,1
ERR1369134,1,0.5145120024681091,0
ERR1369135,1,0.5790610909461975,1
ERR1369136,1,0.5630860328674316,1
ERR1369137,1,0.6339006423950195,1
ERR1369138,1,0.8807975053787231,1
ERR1369139,1,0.5749220252037048,1
ERR1369140,1,0.5172452330589294,0
ERR1369141,1,0.5129184126853943,0
ERR1369142,1,0.5887280106544495,1
ERR1369143,1,0.8613817095756531,1
ERR1369144,1,0.610126793384552,1
ERR1369145,1,0.8704913258552551,1
ERR1369146,1,0.49826711416244507,0
ERR1369147,1,0.528869092464447,1
ERR1369148,1,0.5192825198173523,0
ERR1369149,1,0.4930093288421631,0
ERR1369150,1,0.519189715385437,0
ERR1369151,1,0.5625384449958801,1
ERR1369152,1,0.5217908620834351,1
ERR1369153,1,0.5275081396102905,1
ERR1369154,1,0.8489102721214294,1
ERR1369155,1,0.6291628479957581,1
ERR1369156,1,0.8041054606437683,1
ERR1369157,1,0.5800937414169312,1
ERR1369158,1,0.8269165754318237,1
ERR1370255,1,0.5468809604644775,1
ERR1370256,1,0.8597999215126038,1
ERR1370257,1,0.8977632522583008,1
ERR1370258,1,0.3970607817173004,0
ERR1370259,1,0.8502048254013062,1
ERR1370260,1,0.604493260383606,1
ERR1370261,1,0.5236570835113525,1
ERR1370262,1,0.9486801028251648,1
ERR1370263,1,0.46331533789634705,0
ERR1370264,1,0.5432335138320923,1
ERR1370266,1,0.8119480013847351,1
ERR1370268,1,0.8364858627319336,1
ERR1370269,1,0.5214676856994629,1
ERR1370270,1,0.411234587430954,0
ERR1370271,1,0.4417917728424072,0
ERR1370272,1,0.7106158137321472,1
ERR1370273,1,0.5985192656517029,1
ERR1370274,1,0.41621628403663635,0
ERR1370275,1,0.4826588034629822,0
ERR1370276,1,0.6062843203544617,1
ERR1370278,1,0.5527283549308777,1
ERR1370279,1,0.4579848349094391,0
ERR1370280,1,0.9551314115524292,1
ERR1370282,1,0.749239981174469,1
ERR1370284,1,0.9457989931106567,1
ERR1370285,1,0.5218997597694397,1
ERR1370286,1,0.5766865611076355,1
ERR1370287,1,0.7302553057670593,1
ERR1370288,1,0.9229856729507446,1
ERR1370289,1,0.5891493558883667,1
ERR1370290,1,0.3949596583843231,0
ERR1370291,0,0.7743750810623169,1
ERR1370292,0,0.8822032809257507,1
ERR1370294,1,0.4471931457519531,0
ERR1370295,1,0.6898916363716125,1
ERR1370296,0,0.8960481882095337,1
ERR1370297,1,0.8149157166481018,1
ERR1370298,1,0.967463493347168,1
ERR1370299,0,0.4858911335468292,0
ERR1370300,1,0.8029448986053467,1
ERR1370301,1,0.5107128620147705,0
ERR1370302,1,0.8963350653648376,1
ERR1370303,0,0.38488060235977173,0
ERR1370304,1,0.9663887619972229,1
ERR1370305,1,0.9435698986053467,1
ERR1370306,0,0.6001725196838379,1
ERR1370307,1,0.4148525893688202,0
ERR1370308,1,0.40800899267196655,0
ERR1370310,1,0.4942414462566376,0
ERR1370311,1,0.6189610958099365,1
ERR1370312,1,0.8924463987350464,1
ERR1370314,1,0.5456598401069641,1
ERR1370315,1,0.5826119780540466,1
ERR1370316,1,0.42405882477760315,0
ERR1370317,1,0.576880931854248,1
ERR1370318,1,0.6425129175186157,1
ERR1370319,1,0.6268975734710693,1
ERR1370320,1,0.5945402979850769,1
ERR1370321,1,0.4767579138278961,0
ERR1370322,1,0.9521390795707703,1
ERR1370323,0,0.878812313079834,1
ERR1370324,1,0.824309766292572,1
ERR1370325,1,0.4718048870563507,0
ERR1370326,0,0.5323214530944824,1
ERR1370327,1,0.4968937635421753,0
ERR1370328,1,0.7522270083427429,1
ERR1370329,1,0.5809746980667114,1
ERR1370330,1,0.6177986860275269,1
ERR1370331,1,0.7258971929550171,1
ERR1370332,1,0.5002098083496094,0
ERR1370333,1,0.9149788022041321,1
ERR1370334,1,0.4367813766002655,0
ERR1370335,1,0.5571091771125793,1
ERR1370336,0,0.8482074737548828,1
ERR1370337,1,0.531887948513031,1
ERR1370338,0,0.6123816967010498,1
ERR1370339,0,0.6954053044319153,1
ERR1370340,1,0.5630611777305603,1
ERR1370341,1,0.42777132987976074,0
ERR1370342,0,0.5136218070983887,0
ERR1370343,1,0.9815032482147217,1
ERR1370345,1,0.9180873036384583,1
ERR1370346,1,0.5099341869354248,0
ERR1370347,1,0.6570723652839661,1
ERR1370348,1,0.4269508719444275,0
ERR1370349,1,0.7252333164215088,1
ERR1370350,1,0.48085489869117737,0
ERR1370351,1,0.4974937438964844,0
ERR1370352,1,0.4122190773487091,0
ERR1370353,0,0.43561026453971863,0
ERR1370354,1,0.4171653985977173,0
ERR1370355,1,0.6303304433822632,1
ERR1370356,1,0.5016408562660217,0
ERR1370358,1,0.6194002032279968,1
ERR1370360,1,0.5607390403747559,1
ERR1370361,0,0.5206554532051086,0
ERR1370362,0,0.5807729363441467,1
ERR1370363,0,0.5135453343391418,0
ERR1370364,1,0.7859768271446228,1
ERR1370365,1,0.43066152930259705,0
ERR1370366,1,0.963524580001831,1
ERR1370367,1,0.7320975065231323,1
ERR1370368,1,0.730499804019928,1
ERR1370369,1,0.48737818002700806,0
ERR1370370,1,0.5572785139083862,1
ERR1370371,1,0.3576420247554779,0
ERR1370373,0,0.4445286691188812,0
ERR1370374,1,0.8816118240356445,1
ERR1370375,1,0.4217076301574707,0
ERR1370376,1,0.8385671377182007,1
ERR1370378,1,0.3132745921611786,0
ERR1370380,1,0.8806372880935669,1
ERR1370381,0,0.33665981888771057,0
ERR1370382,0,0.659609854221344,1
ERR1370383,1,0.8951817154884338,1
ERR1370384,1,0.6447653770446777,1
ERR1370385,0,0.44816696643829346,0
ERR1370387,1,0.9418536424636841,1
ERR1370388,1,0.8081714510917664,1
ERR1370390,1,0.8385084867477417,1
ERR1370391,1,0.702349841594696,1
ERR1370392,1,0.56644207239151,1
ERR1370393,1,0.8318153023719788,1
ERR1370394,1,0.4168059527873993,0
ERR1370395,1,0.3281528353691101,0
ERR1370396,1,0.5437837243080139,1
ERR1370397,1,0.6136053800582886,1
ERR1370398,1,0.4142318665981293,0
ERR1370399,1,0.7799314856529236,1
ERR1370400,1,0.9402120113372803,1
ERR1370401,1,0.5362364649772644,1
ERR1370402,1,0.5335110425949097,1
ERR1370403,1,0.42983657121658325,0
ERR1370404,1,0.9356659054756165,1
ERR1370405,1,0.6916638612747192,1
ERR1370406,1,0.7523488998413086,1
ERR1370407,1,0.5977089405059814,1
ERR1370408,1,0.5939647555351257,1
ERR1370410,1,0.5214346647262573,1
ERR1370411,1,0.40975725650787354,0
ERR1370412,1,0.491067111492157,0
ERR1370413,1,0.8700096011161804,1
ERR1370415,1,0.6057204604148865,1
ERR1370416,1,0.9562593102455139,1
ERR1370417,1,0.8523361682891846,1
ERR1370418,1,0.5380843281745911,1
ERR1370419,1,0.4392024576663971,0
ERR1370420,1,0.5226697325706482,1
ERR1370421,1,0.904552698135376,1
ERR1370422,1,0.4391518235206604,0
ERR1370423,1,0.7041232585906982,1
ERR1370424,1,0.4303094446659088,0
ERR1370425,1,0.9527285099029541,1
ERR1370426,1,0.4003993272781372,0
ERR1370427,1,0.4081355631351471,0
ERR1370428,1,0.6043131351470947,1
ERR1370429,1,0.5278489589691162,1
ERR1370430,1,0.3773985505104065,0
ERR1370431,1,0.9467276334762573,1
ERR1370432,1,0.41928309202194214,0
ERR1370433,1,0.5065425634384155,0
ERR1370434,1,0.8184818029403687,1
ERR1370436,1,0.9528744220733643,1
ERR1370437,1,0.7357480525970459,1
ERR1370438,1,0.5648401379585266,1
ERR1370439,0,0.4772528111934662,0
ERR1370441,0,0.3502779006958008,0
ERR1370442,1,0.8584787845611572,1
ERR1370443,1,0.6051009893417358,1
ERR1370445,1,0.6173181533813477,1
ERR1370446,1,0.514985978603363,0
ERR1370447,1,0.7978434562683105,1
ERR1370448,1,0.6074787974357605,1
ERR1370449,0,0.5118211507797241,0
ERR1370450,1,0.6086459755897522,1
ERR1370451,1,0.6498252749443054,1
ERR1370452,1,0.9113265872001648,1
ERR1370453,1,0.6214191317558289,1
ERR1370454,1,0.861121416091919,1
ERR1370455,1,0.46763673424720764,0
ERR1370456,1,0.6888203620910645,1
ERR1370458,1,0.6555440425872803,1
ERR1370459,1,0.9296789765357971,1
ERR1370460,1,0.6075587868690491,1
ERR1370461,1,0.61003178358078,1
ERR1370462,1,0.46344342827796936,0
ERR1370464,1,0.6902337670326233,1
ERR1370465,1,0.5490845441818237,1
ERR1370466,1,0.5048869848251343,0
ERR1370467,1,0.7743228673934937,1
ERR1370468,1,0.589387059211731,1
ERR1370469,1,0.7055034041404724,1
ERR1370470,1,0.6242024302482605,1
ERR1370472,1,0.8222373723983765,1
ERR1370473,1,0.5989628434181213,1
ERR1370474,1,0.7133424878120422,1
ERR1370475,1,0.7689576148986816,1
ERR1370476,1,0.5521004796028137,1
ERR1370478,1,0.9247683882713318,1
ERR1370479,0,0.4196290671825409,0
ERR1370480,1,0.5119360089302063,0
ERR1370481,1,0.6035084128379822,1
ERR1370482,1,0.48120632767677307,0
ERR1370483,1,0.3540506660938263,0
ERR1370484,1,0.4404555559158325,0
ERR1370485,1,0.9055193662643433,1
ERR1370486,1,0.4957985579967499,0
ERR1370487,1,0.5135553479194641,0
ERR1370489,1,0.5658066272735596,1
ERR1370490,1,0.9319789409637451,1
ERR1370492,0,0.8398586511611938,1
ERR1370493,0,0.47990691661834717,0
ERR1370494,1,0.7994920015335083,1
ERR1370496,1,0.9385027885437012,1
ERR1370497,1,0.6364681720733643,1
ERR1370498,1,0.9724432826042175,1
ERR1370499,1,0.5314661264419556,1
ERR1370500,1,0.46208277344703674,0
ERR1370502,1,0.47604069113731384,0
ERR1370503,1,0.7757337689399719,1
ERR1370504,1,0.9598888754844666,1
ERR1370505,0,0.42666396498680115,0
ERR1370506,1,0.9686447381973267,1
ERR1370507,1,0.7276564240455627,1
ERR1370508,1,0.5893667936325073,1
ERR1370509,1,0.9547340273857117,1
ERR1370510,1,0.9481894373893738,1
ERR1370511,1,0.931312084197998,1
ERR1370512,1,0.9643822908401489,1
ERR1370513,1,0.5592365264892578,1
ERR1370514,1,0.4609968662261963,0
ERR1370516,0,0.559912383556366,1
ERR1370517,1,0.7224663496017456,1
ERR1370518,1,0.8848678469657898,1
ERR1370519,1,0.8555288910865784,1
ERR1370520,1,0.6986859440803528,1
ERR1370521,1,0.5236245393753052,1
ERR1370522,1,0.5720775723457336,1
ERR1370523,1,0.9353680610656738,1
ERR1370525,1,0.4544283449649811,0
ERR1370526,1,0.8967350125312805,1
ERR1370527,1,0.48799929022789,0
ERR1370528,1,0.839749276638031,1
ERR1370529,1,0.88731449842453,1
ERR1370530,1,0.581260085105896,1
ERR1370531,1,0.5950309038162231,1
ERR1370532,1,0.9439043402671814,1
ERR1370533,1,0.7573184967041016,1
ERR1370534,1,0.9298163652420044,1
ERR1370535,1,0.8471341729164124,1
ERR1370536,1,0.5957586169242859,1
ERR1370537,1,0.442162424325943,0
ERR1370538,1,0.9512795805931091,1
