sample_id,true_label,prob,pred_label
SRS1390044,1,0.2507961392402649,0
SRS1390045,0,0.616529643535614,1
SRS1390046,1,0.4794203042984009,1
SRS1390048,0,0.6167645454406738,1
SRS1390051,0,0.3146359324455261,0
SRS1390052,0,0.5711262226104736,1
SRS1390053,0,0.5594379901885986,1
SRS1390054,0,0.4585195481777191,0
SRS1390055,0,0.4964683949947357,1
SRS1390056,0,0.6007927060127258,1
SRS1390057,1,0.6959543824195862,1
SRS1390058,0,0.5876967906951904,1
SRS1390059,0,0.5427033305168152,1
SRS1390060,1,0.4487881362438202,0
SRS1390061,0,0.4784548878669739,1
SRS1390062,0,0.6268324255943298,1
SRS1390063,0,0.6390637755393982,1
SRS1390064,0,0.6181074380874634,1
SRS1390065,0,0.4421154260635376,0
SRS1390066,0,0.4385230839252472,0
SRS1390067,0,0.35274624824523926,0
SRS1390068,1,0.6531745195388794,1
SRS1390070,0,0.483489453792572,1
SRS1390071,0,0.4135435223579407,0
SRS1390072,0,0.49334490299224854,1
SRS1390074,0,0.3483620285987854,0
SRS1390075,1,0.46127405762672424,1
SRS1390076,1,0.5403844714164734,1
SRS1390077,1,0.5589351058006287,1
SRS1390079,0,0.4255865812301636,0
SRS1390083,0,0.4545631408691406,0
SRS1390084,0,0.45143216848373413,0
SRS1390091,1,0.5689699053764343,1
SRS1390092,1,0.36043256521224976,0
SRS1390093,1,0.39449551701545715,0
SRS1390100,1,0.4888600707054138,1
SRS1390101,0,0.5958002805709839,1
SRS1390102,0,0.4207800030708313,0
SRS1390103,0,0.4463711678981781,0
SRS1390104,1,0.4736928641796112,1
SRS1390106,1,0.49483609199523926,1
SRS1390108,1,0.5113325119018555,1
SRS1390110,1,0.7070072889328003,1
SRS1390113,1,0.44903817772865295,0
SRS1390116,0,0.6078189015388489,1
SRS1390118,1,0.5484254956245422,1
SRS1390119,1,0.5618656277656555,1
SRS1390121,1,0.39111459255218506,0
SRS1390124,1,0.5840138792991638,1
SRS1390130,1,0.5448377132415771,1
SRS1390132,1,0.5063445568084717,1
SRS1390133,0,0.33142054080963135,0
SRS1390134,1,0.5956385135650635,1
SRS1390136,1,0.5347130298614502,1
SRS1390138,1,0.5553974509239197,1
SRS1390650,0,0.5042188763618469,1
SRS1390655,0,0.4398781359195709,0
SRS1390657,0,0.4708530008792877,1
SRS1390659,0,0.5309122800827026,1
SRS1390660,0,0.3330358862876892,0
SRS1390663,0,0.4269387125968933,0
SRS1390664,0,0.5808004140853882,1
SRS1390665,0,0.5527751445770264,1
SRS1390667,1,0.439297080039978,0
SRS1390668,0,0.5205019116401672,1
SRS1390669,0,0.36792635917663574,0
SRS1390671,0,0.40438467264175415,0
SRS1390672,1,0.6375178694725037,1
SRS1390674,0,0.5720672011375427,1
SRS1390675,0,0.49377480149269104,1
SRS1390676,0,0.3116268217563629,0
SRS1390678,1,0.5050027966499329,1
SRS1390680,1,0.5573291182518005,1
SRS1390683,0,0.5768646001815796,1
SRS1390685,1,0.5460631251335144,1
SRS1390686,0,0.6136715412139893,1
SRS1390687,1,0.566276490688324,1
SRS1390688,0,0.5048198699951172,1
SRS1390692,1,0.6132773756980896,1
SRS1390693,0,0.47199395298957825,1
SRS1390697,1,0.6578837037086487,1
SRS1390698,1,0.5094018578529358,1
SRS1390699,1,0.5547868609428406,1
SRS1390700,0,0.575909435749054,1
SRS1390702,1,0.47967663407325745,1
SRS1390704,0,0.510558009147644,1
SRS1390706,0,0.4892881214618683,1
SRS1390708,0,0.5160043239593506,1
SRS1390710,0,0.4964860677719116,1
SRS1390712,0,0.4161645770072937,0
SRS1390713,0,0.34103986620903015,0
SRS1390714,1,0.5025107264518738,1
SRS1390715,0,0.457004189491272,0
SRS1390716,0,0.45002904534339905,0
SRS1390717,1,0.5470010638237,1
SRS1390719,1,0.6311509013175964,1
SRS1390720,1,0.5720005631446838,1
SRS1390721,0,0.5962385535240173,1
SRS1390722,1,0.5932135581970215,1
SRS1390723,0,0.4370870590209961,0
SRS1390724,1,0.7368011474609375,1
SRS1390727,1,0.4191497266292572,0
SRS1390728,1,0.5205456614494324,1
SRS1390729,0,0.38465067744255066,0
SRS1390730,0,0.39832597970962524,0
SRS1390731,0,0.5266082882881165,1
SRS1390734,0,0.5247886776924133,1
SRS1390738,0,0.6712163090705872,1
SRS1390739,0,0.445615291595459,0
SRS1390740,1,0.3391517698764801,0
SRS1390741,0,0.5350891947746277,1
SRS1390746,0,0.3698135316371918,0
