sample_id,true_label,prob,pred_label
SRR8352008,1,0.44211775064468384,1
SRR8352009,0,0.5373334288597107,1
SRR8352010,0,0.5008150935173035,1
SRR8352011,1,0.4216713607311249,1
SRR8352012,0,0.8421852588653564,1
SRR8352013,0,0.4115751087665558,1
SRR8352014,1,0.434126615524292,1
SRR8352015,0,0.32934001088142395,1
SRR8352016,1,0.5181109309196472,1
SRR8352017,1,0.4724646508693695,1
SRR8352018,1,0.581798791885376,1
SRR8352019,1,0.43788716197013855,1
SRR8352020,1,0.5826452970504761,1
SRR8352021,0,0.5709646940231323,1
SRR8352022,0,0.8709573149681091,1
SRR8352023,0,0.6387583613395691,1
SRR8352024,0,0.5344733595848083,1
SRR8352025,1,0.45498839020729065,1
SRR8352026,0,0.45759591460227966,1
SRR8352027,1,0.6490700244903564,1
SRR8352028,0,0.43597695231437683,1
SRR8352029,0,0.4789200723171234,1
SRR8352030,0,0.3828093409538269,1
SRR8352031,1,0.6747615337371826,1
SRR8352032,0,0.5461403727531433,1
SRR8352033,0,0.5333054661750793,1
SRR8352034,1,0.5986765623092651,1
SRR8352035,0,0.5683822631835938,1
SRR8352036,1,0.6155673861503601,1
SRR8352037,0,0.4878236651420593,1
SRR8352038,1,0.8136475682258606,1
SRR8352039,1,0.9011972546577454,1
SRR8352040,1,0.5520431399345398,1
SRR8352041,0,0.5309818983078003,1
SRR8352042,1,0.7413983941078186,1
SRR8352043,1,0.5890953540802002,1
SRR8352044,1,0.40607866644859314,1
SRR8352045,0,0.5180867314338684,1
SRR8352046,0,0.33181414008140564,1
SRR8352047,1,0.7077902555465698,1
SRR8352048,1,0.5543638467788696,1
SRR8352049,1,0.4781443178653717,1
SRR8352050,1,0.29944631457328796,1
SRR8352051,1,0.7140191197395325,1
SRR8352052,1,0.42801633477211,1
SRR8352053,0,0.5368614792823792,1
SRR8352054,1,0.736332893371582,1
SRR8352055,1,0.8769993782043457,1
SRR8352056,0,0.3450329899787903,1
SRR8352057,1,0.8914257884025574,1
SRR8352058,0,0.7412054538726807,1
SRR8352059,0,0.4734399616718292,1
SRR8352060,0,0.4953954815864563,1
SRR8352061,1,0.8425408601760864,1
SRR8352062,1,0.5301094651222229,1
SRR8352063,1,0.8056292533874512,1
SRR8352064,0,0.6964375376701355,1
SRR8352065,1,0.6133037209510803,1
SRR8352066,0,0.45212048292160034,1
SRR8352067,1,0.49479663372039795,1
SRR8352068,0,0.45457810163497925,1
SRR8352069,1,0.6250548958778381,1
SRR8352070,0,0.5974277853965759,1
SRR8352071,1,0.696897029876709,1
SRR8352072,1,0.5063311457633972,1
SRR8352073,0,0.5273633599281311,1
SRR8352074,1,0.6334882378578186,1
SRR8352075,0,0.5576557517051697,1
SRR8352076,1,0.48735496401786804,1
SRR8352077,1,0.5393067002296448,1
SRR8352078,0,0.30795642733573914,1
SRR8352079,1,0.8157392144203186,1
SRR8352080,0,0.4709605872631073,1
SRR8352081,1,0.9025285840034485,1
SRR8352082,0,0.4853399097919464,1
SRR8352083,1,0.4650372564792633,1
SRR8352084,1,0.5017314553260803,1
SRR8352085,0,0.44444745779037476,1
SRR8352086,1,0.8699342608451843,1
SRR8352087,0,0.625545084476471,1
SRR8352088,1,0.5962528586387634,1
SRR8352089,0,0.3833853304386139,1
SRR8352090,1,0.6003381609916687,1
SRR8352091,1,0.5841383934020996,1
SRR8352092,0,0.3769969642162323,1
SRR8352093,1,0.7496443390846252,1
SRR8352094,0,0.4922570288181305,1
SRR8352095,1,0.40837496519088745,1
SRR8352096,1,0.5257317423820496,1
SRR8352097,0,0.509650707244873,1
SRR8352098,1,0.7892903685569763,1
SRR8352099,0,0.5376265048980713,1
SRR8352100,1,0.4803158640861511,1
SRR8352101,1,0.8366960883140564,1
SRR8352102,1,0.8931811451911926,1
SRR8352103,1,0.5990793108940125,1
SRR8352104,1,0.7894154191017151,1
SRR8352105,1,0.8049370646476746,1
SRR8352106,0,0.47876235842704773,1
SRR8352107,0,0.5792152881622314,1
SRR8352108,1,0.5240418314933777,1
SRR8352109,0,0.5209954977035522,1
SRR8352110,0,0.40474042296409607,1
SRR8352111,1,0.50403892993927,1
SRR8352112,0,0.44121214747428894,1
SRR8352113,1,0.8495897650718689,1
SRR8352114,1,0.6320997476577759,1
SRR8352115,0,0.4960990250110626,1
SRR8352116,1,0.4585907459259033,1
SRR8352117,0,0.41129809617996216,1
SRR8352118,1,0.6554093360900879,1
SRR8352119,0,0.3891305923461914,1
SRR8352120,1,0.5313748717308044,1
SRR8352121,0,0.51637864112854,1
SRR8352122,0,0.84090656042099,1
SRR8352123,1,0.6291711330413818,1
SRR8352124,1,0.8613802194595337,1
SRR8352125,1,0.7740349769592285,1
