sample_id,true_label,prob,pred_label
ERR2836838,0,0.15042464435100555,0
ERR2836839,0,0.6773456931114197,1
ERR2836840,0,0.23159760236740112,0
ERR2836842,0,0.194129079580307,0
ERR2836843,0,0.2138790786266327,0
ERR2836844,0,0.05927843600511551,0
ERR2836845,0,0.24150720238685608,0
ERR2836848,0,0.2598884701728821,0
ERR2836849,0,0.7292512655258179,1
ERR2836850,0,0.1560194045305252,0
ERR2836851,0,0.1173902302980423,0
ERR2836852,1,0.7442315816879272,1
ERR2836853,0,0.3621930480003357,1
ERR2836854,0,0.22821636497974396,0
ERR2836855,0,0.7149562239646912,1
ERR2836858,0,0.19061872363090515,0
ERR2836859,0,0.2939477562904358,1
ERR2836860,0,0.1673039346933365,0
ERR2836861,0,0.20005059242248535,0
ERR2836862,1,0.20882472395896912,0
ERR2836863,0,0.6729897260665894,1
ERR2836864,0,0.22406063973903656,0
ERR2836865,0,0.17860671877861023,0
ERR2836867,0,0.2596420347690582,0
ERR2836868,0,0.17440824210643768,0
ERR2836869,1,0.18933697044849396,0
ERR2836870,0,0.228485569357872,0
ERR2836872,0,0.17874284088611603,0
ERR2836873,0,0.26527225971221924,1
ERR2836874,0,0.5589050650596619,1
ERR2836875,1,0.40687742829322815,1
ERR2836876,0,0.24465039372444153,0
ERR2836877,0,0.2167854607105255,0
ERR2836878,0,0.1520392894744873,0
ERR2836881,1,0.21205416321754456,0
ERR2836882,0,0.24911917746067047,0
ERR2836883,0,0.4526778757572174,1
ERR2836884,0,0.2860015630722046,1
ERR2836885,0,0.1505974978208542,0
ERR2836887,1,0.3388187289237976,1
ERR2836888,0,0.2241034060716629,0
ERR2836890,1,0.24326542019844055,0
ERR2836892,1,0.2088555246591568,0
ERR2836893,0,0.48022210597991943,1
ERR2836894,0,0.15691524744033813,0
ERR2836895,0,0.4133439064025879,1
ERR2836897,0,0.2397872507572174,0
ERR2836898,0,0.15827062726020813,0
ERR2836899,0,0.07677341997623444,0
ERR2836900,0,0.263650119304657,1
ERR2836901,0,0.21314561367034912,0
ERR2836902,0,0.07433643192052841,0
ERR2836904,0,0.07292679697275162,0
ERR2836905,0,0.19703549146652222,0
ERR2836906,0,0.1019769087433815,0
ERR2836907,0,0.16701951622962952,0
ERR2836908,0,0.3082112967967987,1
ERR2836909,0,0.3583945631980896,1
ERR2836910,0,0.11737342178821564,0
ERR2836911,0,0.05725984647870064,0
ERR2836914,0,0.2951734960079193,1
ERR2836916,0,0.10316264629364014,0
ERR2836926,0,0.38433602452278137,1
ERR2836928,0,0.06909959018230438,0
ERR2836929,0,0.07727769017219543,0
ERR2836930,0,0.4386514127254486,1
ERR2836931,0,0.1236736997961998,0
ERR2836932,0,0.18826866149902344,0
ERR2836933,0,0.060731951147317886,0
ERR2836934,1,0.06102316826581955,0
ERR2836935,0,0.17150534689426422,0
ERR2836936,0,0.17687830328941345,0
ERR2836937,0,0.05660492554306984,0
ERR2836938,0,0.1312364786863327,0
ERR2836939,0,0.10255017876625061,0
ERR2836940,0,0.4811810255050659,1
ERR2836941,0,0.17838889360427856,0
ERR2836942,0,0.18118467926979065,0
ERR2836944,0,0.057444579899311066,0
ERR2836945,0,0.09910619258880615,0
ERR2836946,0,0.12741167843341827,0
ERR2836947,0,0.24808232486248016,0
ERR2836948,0,0.10769198089838028,0
ERR2836949,0,0.18586234748363495,0
ERR2836950,0,0.31186801195144653,1
ERR2836951,0,0.3272233307361603,1
ERR2836952,0,0.4170832931995392,1
ERR2836953,0,0.15972207486629486,0
ERR2836954,0,0.2815651595592499,1
ERR2836955,0,0.2897219955921173,1
ERR2836956,0,0.20796331763267517,0
ERR2836957,0,0.553438663482666,1
ERR2836959,0,0.3733348846435547,1
ERR2836960,0,0.21552014350891113,0
ERR2836961,0,0.0609230175614357,0
ERR2836963,0,0.13280139863491058,0
ERR2836964,0,0.1382107138633728,0
ERR2836966,1,0.6094396114349365,1
ERR2836967,0,0.32871925830841064,1
ERR2836969,0,0.2998139262199402,1
ERR2836970,0,0.05357647314667702,0
ERR2836972,0,0.06836775690317154,0
ERR2836976,1,0.19744648039340973,0
ERR2836977,0,0.1604497730731964,0
ERR2836978,0,0.28659921884536743,1
ERR2836979,0,0.39040881395339966,1
ERR2836980,0,0.3858824074268341,1
ERR2836981,1,0.350627064704895,1
ERR2836982,1,0.3288760185241699,1
ERR2836983,0,0.2555016875267029,0
ERR2836984,0,0.1141684502363205,0
ERR2836985,0,0.1631382703781128,0
ERR2836986,0,0.12812532484531403,0
ERR2836987,0,0.1772046834230423,0
ERR2836988,0,0.2569175064563751,0
ERR2836989,0,0.24512480199337006,0
ERR2836990,1,0.6503026485443115,1
ERR2836991,0,0.09009240567684174,0
ERR2836993,0,0.10410710424184799,0
ERR2836995,0,0.3909410536289215,1
ERR2836996,0,0.1535327136516571,0
ERR2836997,0,0.16240781545639038,0
ERR2836998,0,0.2731201946735382,1
ERR2836999,0,0.4037960171699524,1
ERR2837003,1,0.3885624408721924,1
ERR2837005,1,0.31494423747062683,1
ERR2837007,0,0.33877384662628174,1
ERR2837009,0,0.10200926661491394,0
ERR2837011,0,0.5620797872543335,1
