sample_id,true_label,prob,pred_label
SRR6505598,1,0.9101515412330627,1
SRR6505599,1,0.8143028616905212,1
SRR6505600,1,0.867424488067627,1
SRR6505601,1,0.7403022646903992,0
SRR6505602,1,0.9025303721427917,1
SRR6505603,1,0.8197073340415955,1
SRR6505604,1,0.8459246158599854,1
SRR6505605,1,0.8973203897476196,1
SRR6505606,1,0.5649609565734863,0
SRR6505607,1,0.9312697649002075,1
SRR6505608,1,0.8893272876739502,1
SRR6505609,1,0.7351170778274536,0
SRR6505610,1,0.8354803919792175,1
SRR6505611,1,0.9694039225578308,1
SRR6505612,1,0.8445603251457214,1
SRR6505613,1,0.9516854882240295,1
SRR6505614,1,0.88957679271698,1
SRR6505615,1,0.9169373512268066,1
SRR6505616,1,0.9273431301116943,1
SRR6505617,1,0.9391313791275024,1
SRR6505618,1,0.9153599143028259,1
SRR6505619,1,0.805560290813446,1
SRR6505620,1,0.830722451210022,1
SRR6505621,1,0.8614334464073181,1
SRR6505622,1,0.6432440280914307,0
SRR6505623,1,0.8529642224311829,1
SRR6505624,1,0.8416071534156799,1
SRR6505625,1,0.8680869340896606,1
SRR6505626,1,0.7990357279777527,1
SRR6505627,1,0.9609531760215759,1
SRR6505628,1,0.7658819556236267,1
SRR6505629,1,0.8788121938705444,1
SRR6505630,1,0.9217466711997986,1
SRR6505631,1,0.8799057602882385,1
SRR6505632,1,0.8076808452606201,1
SRR6505633,1,0.7623847723007202,1
SRR6505634,1,0.8086035847663879,1
SRR6505635,1,0.8321084976196289,1
SRR6505636,1,0.7602549195289612,1
SRR6505637,1,0.8741931319236755,1
SRR6505638,1,0.6688585877418518,0
SRR6505639,1,0.954738438129425,1
SRR6505640,1,0.6234793663024902,0
SRR6505641,1,0.8929993510246277,1
SRR6505642,1,0.8922480344772339,1
SRR6505643,1,0.7859174013137817,1
SRR6505644,1,0.8179779648780823,1
SRR6505645,1,0.9189929366111755,1
SRR6505646,1,0.8978714346885681,1
SRR6505647,1,0.8478730916976929,1
SRR6505648,1,0.6377262473106384,0
SRR6505649,1,0.9312933683395386,1
SRR6505650,1,0.774452269077301,1
SRR6505651,1,0.7130190134048462,0
SRR6505652,1,0.9068565368652344,1
SRR6505653,1,0.9115968346595764,1
SRR6505654,1,0.8910015225410461,1
SRR6505655,1,0.8274036049842834,1
SRR6505656,1,0.9214996695518494,1
SRR6505657,1,0.8848947882652283,1
SRR6505658,1,0.8861883878707886,1
SRR6505659,1,0.9083278775215149,1
SRR6505660,1,0.9220278859138489,1
SRR6505661,1,0.9447202086448669,1
SRR6505662,1,0.9211667776107788,1
SRR6505663,1,0.8611828088760376,1
SRR6505664,1,0.6331621408462524,0
SRR6505665,1,0.8984065651893616,1
SRR6505666,1,0.8192246556282043,1
SRR6505667,0,0.775084376335144,1
SRR6505668,1,0.8861010670661926,1
SRR6505669,0,0.7723974585533142,1
SRR6505670,0,0.903211772441864,1
SRR6505671,0,0.8162395358085632,1
SRR6505673,0,0.5738603472709656,0
SRR6505674,0,0.6595240831375122,0
SRR6505675,0,0.7677524089813232,1
SRR6505676,0,0.7960598468780518,1
SRR6505677,1,0.9690290093421936,1
SRR6505678,0,0.8300029039382935,1
SRR6505679,0,0.5349799990653992,0
SRR6505680,0,0.8005331158638,1
SRR6505681,1,0.716475784778595,0
SRR6505682,1,0.9741382002830505,1
SRR6505683,1,0.9195758104324341,1
SRR6505684,1,0.879921019077301,1
SRR6505685,1,0.8899239301681519,1
SRR6505686,1,0.9290022850036621,1
SRR6505687,1,0.8988370299339294,1
SRR6505688,1,0.9278627038002014,1
SRR6505689,1,0.9712472558021545,1
SRR6505690,1,0.8609169125556946,1
SRR6505691,1,0.9028146266937256,1
SRR6505692,1,0.9083970785140991,1
SRR6505693,1,0.9299508929252625,1
SRR6505694,1,0.8802852630615234,1
SRR6505695,1,0.5377503633499146,0
SRR6505697,1,0.6304554343223572,0
SRR6505698,0,0.5111439228057861,0
SRR6505699,0,0.5684502720832825,0
SRR6505700,0,0.8005589246749878,1
SRR6505701,0,0.6822922229766846,0
SRR6505702,0,0.9338579773902893,1
SRR6505703,0,0.8611229658126831,1
SRR6505704,0,0.9078469276428223,1
SRR6505705,0,0.5197281241416931,0
SRR6505706,0,0.8776779770851135,1
SRR6505707,0,0.8869507312774658,1
SRR6505708,0,0.7908085584640503,1
SRR6505709,0,0.7711639404296875,1
SRR6505710,0,0.8683096170425415,1
SRR6505711,0,0.918060302734375,1
SRR6505712,0,0.6357578039169312,0
SRR6505713,0,0.6386797428131104,0
SRR6505714,0,0.637863278388977,0
SRR6505715,0,0.7377922534942627,0
SRR6505717,0,0.5858659148216248,0
SRR6505718,1,0.9686381816864014,1
SRR6505719,1,0.9503799080848694,1
SRR6505720,1,0.9258095026016235,1
SRR6505721,1,0.9172163009643555,1
SRR6505722,1,0.8065036535263062,1
SRR6505723,1,0.9230479598045349,1
SRR6505724,1,0.9139330983161926,1
SRR6505725,1,0.6544113159179688,0
SRR6505726,1,0.8677896857261658,1
SRR6505727,1,0.8470827341079712,1
SRR6505728,1,0.9033147692680359,1
SRR6505729,1,0.8232024908065796,1
SRR6505730,1,0.8869376182556152,1
SRR6505732,1,0.8958815932273865,1
SRR6505733,1,0.8685122132301331,1
SRR6505734,1,0.8806344866752625,1
SRR6505735,1,0.6156550645828247,0
SRR6505736,1,0.7243891954421997,0
SRR6505737,1,0.6851669549942017,0
SRR6505738,1,0.6723871827125549,0
SRR6505739,1,0.9297287464141846,1
