sample_id,true_label,prob,pred_label
ERR1368996,1,0.8308171629905701,1
ERR1368997,1,0.7417237758636475,0
ERR1368999,1,0.8122305274009705,1
ERR1369000,1,0.8148887157440186,1
ERR1369001,1,0.904193103313446,1
ERR1369002,1,0.7372843027114868,0
ERR1369003,1,0.8450713753700256,1
ERR1369004,1,0.5259260535240173,0
ERR1369005,1,0.7739189267158508,1
ERR1369006,1,0.9482887983322144,1
ERR1369007,1,0.7381446957588196,0
ERR1369008,1,0.869997501373291,1
ERR1369009,1,0.624916672706604,0
ERR1369010,1,0.8527781367301941,1
ERR1369011,1,0.7488368153572083,0
ERR1369012,1,0.805516242980957,1
ERR1369013,1,0.49853429198265076,0
ERR1369014,1,0.7254490852355957,0
ERR1369015,1,0.9678630232810974,1
ERR1369016,1,0.9255404472351074,1
ERR1369017,1,0.598853588104248,0
ERR1369018,1,0.8092920184135437,1
ERR1369019,1,0.5958817005157471,0
ERR1369020,1,0.8590728044509888,1
ERR1369021,1,0.9570589065551758,1
ERR1369022,1,0.8711745142936707,1
ERR1369023,1,0.5638760924339294,0
ERR1369025,1,0.6155759692192078,0
ERR1369026,1,0.6599025130271912,0
ERR1369027,1,0.5099937915802002,0
ERR1369028,1,0.7180336713790894,0
ERR1369029,1,0.5442022681236267,0
ERR1369030,1,0.862388014793396,1
ERR1369031,1,0.6542512774467468,0
ERR1369032,1,0.9866097569465637,1
ERR1369033,1,0.7967014312744141,1
ERR1369034,1,0.6824980974197388,0
ERR1369035,1,0.8707442283630371,1
ERR1369036,1,0.5953876376152039,0
ERR1369037,1,0.7822837829589844,1
ERR1369038,0,0.4988759458065033,0
ERR1369039,1,0.5785096883773804,0
ERR1369040,1,0.6456515789031982,0
ERR1369041,1,0.916308581829071,1
ERR1369042,1,0.6274328827857971,0
ERR1369043,1,0.8861517310142517,1
ERR1369044,1,0.9717845916748047,1
ERR1369045,1,0.9181944727897644,1
ERR1369046,1,0.5931903123855591,0
ERR1369048,1,0.7128868103027344,0
ERR1369049,1,0.6627357602119446,0
ERR1369050,1,0.8991280794143677,1
ERR1369051,1,0.9434313178062439,1
ERR1369052,1,0.7357293963432312,0
ERR1369053,1,0.7762088179588318,1
ERR1369054,1,0.8831456303596497,1
ERR1369056,1,0.6982773542404175,0
ERR1369057,1,0.5601660013198853,0
ERR1369058,1,0.7277402877807617,0
ERR1369059,1,0.8046137094497681,1
ERR1369060,1,0.7228807806968689,0
ERR1369061,1,0.9163070917129517,1
ERR1369062,1,0.9478071331977844,1
ERR1369063,1,0.976783037185669,1
ERR1369064,1,0.6358802914619446,0
ERR1369065,1,0.8105457425117493,1
ERR1369066,1,0.9659906625747681,1
ERR1369067,1,0.5238049030303955,0
ERR1369068,1,0.6183326840400696,0
ERR1369069,1,0.9151949286460876,1
ERR1369070,1,0.8297897577285767,1
ERR1369071,1,0.6621134281158447,0
ERR1369072,1,0.8727371096611023,1
ERR1369073,1,0.976044774055481,1
ERR1369074,1,0.47666412591934204,0
ERR1369075,1,0.5023666620254517,0
ERR1369077,1,0.9600296020507812,1
ERR1369078,1,0.9790442585945129,1
ERR1369079,1,0.7543021440505981,1
ERR1369080,1,0.5346387624740601,0
ERR1369081,1,0.9812557101249695,1
ERR1369082,1,0.5324172377586365,0
ERR1369083,1,0.9828776121139526,1
ERR1369084,1,0.5378361344337463,0
ERR1369085,1,0.9823859333992004,1
ERR1369086,1,0.4947400689125061,0
ERR1369087,1,0.9835245609283447,1
ERR1369088,1,0.4136210083961487,0
ERR1369089,1,0.9857137203216553,1
ERR1369090,1,0.4966972768306732,0
ERR1369091,1,0.5440887212753296,0
ERR1369092,1,0.542290210723877,0
ERR1369093,1,0.471674382686615,0
ERR1369094,1,0.5196597576141357,0
ERR1369095,1,0.4068129360675812,0
ERR1369096,1,0.4827662408351898,0
ERR1369097,1,0.6281209588050842,0
ERR1369098,1,0.7845299243927002,1
ERR1369099,1,0.5499753355979919,0
ERR1369100,1,0.4353214502334595,0
ERR1369101,1,0.5189725160598755,0
ERR1369102,1,0.7654905915260315,1
ERR1369103,1,0.7905230522155762,1
ERR1369104,1,0.47844988107681274,0
ERR1369105,1,0.5729784965515137,0
ERR1369107,1,0.7813501358032227,1
ERR1369108,0,0.768366277217865,1
ERR1369109,0,0.6065723299980164,0
ERR1369110,1,0.413307249546051,0
ERR1369111,1,0.7081311345100403,0
ERR1369112,1,0.9911572933197021,1
ERR1369113,1,0.6756510734558105,0
ERR1369114,1,0.6764646172523499,0
ERR1369115,1,0.46360084414482117,0
ERR1369116,1,0.4929761290550232,0
ERR1369117,1,0.5251935124397278,0
ERR1369118,1,0.7131826281547546,0
ERR1369119,1,0.5736303329467773,0
ERR1369120,1,0.7967337965965271,1
ERR1369122,1,0.4502049684524536,0
ERR1369123,1,0.5449463129043579,0
ERR1369124,1,0.5907793045043945,0
ERR1369125,1,0.47480469942092896,0
ERR1369126,1,0.6562480926513672,0
ERR1369127,1,0.687434732913971,0
ERR1369128,1,0.7573661804199219,1
ERR1369129,1,0.7017220258712769,0
ERR1369130,1,0.5244726538658142,0
ERR1369131,1,0.4218352735042572,0
ERR1369132,1,0.5314796566963196,0
ERR1369133,1,0.5449728965759277,0
ERR1369134,1,0.5488930940628052,0
ERR1369135,1,0.6811538934707642,0
ERR1369136,1,0.5659318566322327,0
ERR1369137,1,0.7067655920982361,0
ERR1369138,1,0.9191849827766418,1
ERR1369139,1,0.6798785924911499,0
ERR1369140,1,0.5144929885864258,0
ERR1369141,1,0.5479239821434021,0
ERR1369142,1,0.795063316822052,1
ERR1369143,1,0.9866808652877808,1
ERR1369144,1,0.6543550491333008,0
ERR1369145,1,0.9880653023719788,1
ERR1369146,1,0.5327599048614502,0
ERR1369147,1,0.5206281542778015,0
ERR1369148,1,0.5645508766174316,0
ERR1369149,1,0.6445897221565247,0
ERR1369150,1,0.5430179238319397,0
ERR1369151,1,0.7205572724342346,0
ERR1369152,1,0.5645540952682495,0
ERR1369153,1,0.5346981883049011,0
ERR1369154,1,0.9837052822113037,1
ERR1369155,1,0.6995137333869934,0
ERR1369156,1,0.986575186252594,1
ERR1369157,1,0.6724403500556946,0
ERR1369158,1,0.9881917834281921,1
ERR1369159,1,0.665494978427887,0
ERR1369160,1,0.6527235507965088,0
ERR1369161,1,0.7482922077178955,0
ERR1369162,1,0.5042192935943604,0
ERR1370255,1,0.6258795261383057,0
ERR1370256,1,0.9213390946388245,1
ERR1370257,1,0.9172672629356384,1
ERR1370258,1,0.4759652018547058,0
ERR1370259,1,0.9087872505187988,1
ERR1370260,1,0.891139805316925,1
ERR1370261,1,0.6532055735588074,0
ERR1370262,1,0.9884480834007263,1
ERR1370263,1,0.5267807841300964,0
ERR1370264,1,0.8762887716293335,1
ERR1370265,1,0.7611985206604004,1
ERR1370266,1,0.9789814352989197,1
ERR1370267,1,0.5948606729507446,0
ERR1370268,1,0.7856867909431458,1
ERR1370269,1,0.5407140851020813,0
ERR1370270,1,0.561792254447937,0
ERR1370271,1,0.5087573528289795,0
ERR1370272,1,0.7806469202041626,1
ERR1370273,1,0.7045397758483887,0
ERR1370274,1,0.49982255697250366,0
ERR1370275,1,0.5884137153625488,0
ERR1370276,1,0.7203763723373413,0
ERR1370277,1,0.9536740779876709,1
ERR1370278,1,0.567165732383728,0
ERR1370279,1,0.5154180526733398,0
ERR1370280,1,0.9649063348770142,1
ERR1370282,1,0.9470062851905823,1
ERR1370283,1,0.890824556350708,1
ERR1370284,1,0.9195032715797424,1
ERR1370285,1,0.7132965326309204,0
ERR1370286,1,0.872162401676178,1
ERR1370287,1,0.9221957325935364,1
ERR1370288,1,0.9250380992889404,1
ERR1370289,1,0.7631796598434448,1
ERR1370290,1,0.45856648683547974,0
ERR1370291,0,0.904141366481781,1
ERR1370292,0,0.9522002339363098,1
ERR1370293,1,0.9812333583831787,1
ERR1370294,1,0.5724446773529053,0
ERR1370295,1,0.7593376636505127,1
ERR1370296,0,0.8874433636665344,1
ERR1370297,1,0.9113532900810242,1
ERR1370298,1,0.954856812953949,1
ERR1370299,0,0.6892226338386536,0
ERR1370300,1,0.9439740180969238,1
ERR1370301,1,0.6085326075553894,0
ERR1370302,1,0.9377203583717346,1
ERR1370303,0,0.5906449556350708,0
ERR1370304,1,0.8190237283706665,1
ERR1370305,1,0.9762928485870361,1
ERR1370306,0,0.7077692747116089,0
ERR1370307,1,0.45945116877555847,0
ERR1370308,1,0.5465584397315979,0
ERR1370309,1,0.9887985587120056,1
ERR1370310,1,0.7077509164810181,0
ERR1370311,1,0.8326819539070129,1
ERR1370312,1,0.9045363664627075,1
ERR1370313,1,0.8666986227035522,1
ERR1370314,1,0.6415207386016846,0
ERR1370315,1,0.6656852960586548,0
ERR1370316,1,0.5465138554573059,0
ERR1370317,1,0.7273505330085754,0
ERR1370318,1,0.8881180286407471,1
ERR1370319,1,0.8439419269561768,1
ERR1370320,1,0.8537481427192688,1
ERR1370321,1,0.6862729787826538,0
ERR1370322,1,0.8817623257637024,1
ERR1370323,0,0.9782378673553467,1
ERR1370324,1,0.9328599572181702,1
ERR1370325,1,0.6656782031059265,0
ERR1370326,0,0.6867300868034363,0
ERR1370327,1,0.6866453886032104,0
ERR1370328,1,0.87205970287323,1
ERR1370329,1,0.7119868993759155,0
ERR1370330,1,0.757232129573822,1
ERR1370331,1,0.9047880172729492,1
ERR1370332,1,0.659702479839325,0
ERR1370333,1,0.9419844746589661,1
ERR1370334,1,0.542826771736145,0
ERR1370335,1,0.5876309275627136,0
ERR1370336,0,0.9158638715744019,1
ERR1370337,1,0.8621561527252197,1
ERR1370338,0,0.7104560136795044,0
ERR1370339,0,0.7986374497413635,1
ERR1370340,1,0.7595683932304382,1
ERR1370341,1,0.6246653199195862,0
ERR1370342,0,0.7084899544715881,0
ERR1370343,1,0.8791961073875427,1
ERR1370344,1,0.5586721897125244,0
ERR1370345,1,0.9695848822593689,1
ERR1370346,1,0.622684895992279,0
ERR1370347,1,0.8600100874900818,1
ERR1370348,1,0.5278059840202332,0
ERR1370349,1,0.9344841241836548,1
ERR1370350,1,0.6471229195594788,0
ERR1370351,1,0.572401762008667,0
ERR1370352,1,0.5903311371803284,0
ERR1370353,0,0.7507925629615784,0
ERR1370354,1,0.5301056504249573,0
ERR1370355,1,0.7550185322761536,1
ERR1370356,1,0.654929518699646,0
ERR1370357,1,0.9471516013145447,1
ERR1370358,1,0.7361823916435242,0
ERR1370359,1,0.6431607604026794,0
ERR1370360,1,0.7224794030189514,0
ERR1370361,0,0.7522998452186584,0
ERR1370362,0,0.579863965511322,0
ERR1370363,0,0.575843334197998,0
ERR1370364,1,0.7996021509170532,1
ERR1370365,1,0.5125401020050049,0
ERR1370366,1,0.9597418308258057,1
ERR1370367,1,0.7925715446472168,1
ERR1370368,1,0.8421321511268616,1
ERR1370369,1,0.6541191935539246,0
ERR1370370,1,0.8267644047737122,1
ERR1370371,1,0.5470235347747803,0
ERR1370372,1,0.8380721807479858,1
ERR1370373,0,0.5167723298072815,0
ERR1370374,1,0.8373286724090576,1
ERR1370375,1,0.5701245665550232,0
ERR1370376,1,0.9379866719245911,1
ERR1370377,1,0.5785189270973206,0
ERR1370378,1,0.5714550614356995,0
ERR1370379,1,0.7021564841270447,0
ERR1370380,1,0.9889316558837891,1
ERR1370381,0,0.5985684990882874,0
ERR1370382,0,0.8664954900741577,1
ERR1370383,1,0.9312448501586914,1
ERR1370384,1,0.9036839604377747,1
ERR1370385,0,0.5564022064208984,0
ERR1370386,1,0.6990651488304138,0
ERR1370387,1,0.975310206413269,1
ERR1370388,1,0.8529787659645081,1
ERR1370389,1,0.5892787575721741,0
ERR1370390,1,0.9475924968719482,1
ERR1370391,1,0.8640254735946655,1
ERR1370392,1,0.759786069393158,1
ERR1370393,1,0.9425522089004517,1
ERR1370394,1,0.6010472178459167,0
ERR1370395,1,0.43249183893203735,0
ERR1370396,1,0.7512272596359253,0
ERR1370397,1,0.6471116542816162,0
ERR1370398,1,0.7224140167236328,0
ERR1370399,1,0.9016228318214417,1
ERR1370400,1,0.9828752279281616,1
ERR1370401,1,0.6978522539138794,0
ERR1370402,1,0.6208558678627014,0
ERR1370403,1,0.6063517928123474,0
ERR1370404,1,0.9877897500991821,1
ERR1370405,1,0.8503211140632629,1
ERR1370406,1,0.8947747349739075,1
ERR1370407,1,0.7064344882965088,0
ERR1370408,1,0.7726403474807739,1
ERR1370410,1,0.6780668497085571,0
ERR1370411,1,0.510493278503418,0
ERR1370412,1,0.708575427532196,0
ERR1370413,1,0.9190418720245361,1
ERR1370415,1,0.8561463356018066,1
ERR1370416,1,0.9046707153320312,1
ERR1370417,1,0.9406812787055969,1
ERR1370418,1,0.5874847769737244,0
ERR1370419,1,0.5601606369018555,0
ERR1370420,1,0.7400050163269043,0
ERR1370421,1,0.9007794857025146,1
ERR1370422,1,0.6479378938674927,0
ERR1370423,1,0.8086841702461243,1
ERR1370424,1,0.5797723531723022,0
ERR1370425,1,0.9764294624328613,1
ERR1370426,1,0.5841479897499084,0
ERR1370427,1,0.6442367434501648,0
ERR1370428,1,0.7584000825881958,1
ERR1370429,1,0.7589012384414673,1
ERR1370430,1,0.5410197973251343,0
ERR1370431,1,0.9737392663955688,1
ERR1370432,1,0.5456534624099731,0
ERR1370433,1,0.7591450214385986,1
ERR1370434,1,0.944211483001709,1
ERR1370435,1,0.8576286435127258,1
ERR1370436,1,0.9756985306739807,1
ERR1370437,1,0.9651693105697632,1
ERR1370438,1,0.8654806613922119,1
ERR1370439,0,0.7206825613975525,0
ERR1370440,1,0.9301409125328064,1
ERR1370441,0,0.5468714833259583,0
ERR1370442,1,0.9445778727531433,1
ERR1370443,1,0.758024275302887,1
ERR1370445,1,0.7924772500991821,1
ERR1370446,1,0.6416452527046204,0
ERR1370447,1,0.9264156222343445,1
ERR1370448,1,0.8260119557380676,1
ERR1370449,0,0.5288814306259155,0
ERR1370450,1,0.8864333033561707,1
ERR1370451,1,0.8594368100166321,1
ERR1370452,1,0.9758533239364624,1
ERR1370453,1,0.8114340305328369,1
ERR1370454,1,0.9521540999412537,1
ERR1370455,1,0.6442557573318481,0
ERR1370456,1,0.7210811972618103,0
ERR1370458,1,0.8908584117889404,1
ERR1370459,1,0.971679151058197,1
ERR1370460,1,0.8785413503646851,1
ERR1370461,1,0.8366063833236694,1
ERR1370462,1,0.6361913681030273,0
ERR1370463,1,0.9565905928611755,1
ERR1370464,1,0.8827978372573853,1
ERR1370465,1,0.6287844181060791,0
ERR1370466,1,0.7000424265861511,0
ERR1370467,1,0.8845239281654358,1
ERR1370468,1,0.7587422728538513,1
ERR1370469,1,0.9277752637863159,1
ERR1370470,1,0.7373186349868774,0
ERR1370471,1,0.9285122752189636,1
ERR1370472,1,0.9622402191162109,1
ERR1370473,1,0.9008985757827759,1
ERR1370474,1,0.8848891854286194,1
ERR1370475,1,0.9000638723373413,1
ERR1370476,1,0.6519126296043396,0
ERR1370477,1,0.9294494986534119,1
ERR1370478,1,0.9447526335716248,1
ERR1370479,0,0.5551957488059998,0
ERR1370480,1,0.7724314332008362,1
ERR1370481,1,0.644282341003418,0
ERR1370482,1,0.7192646265029907,0
ERR1370483,1,0.4822683334350586,0
ERR1370484,1,0.626051127910614,0
ERR1370485,1,0.9271594882011414,1
ERR1370486,1,0.5980106592178345,0
ERR1370487,1,0.7172901630401611,0
ERR1370488,1,0.9817938804626465,1
ERR1370489,1,0.7093541622161865,0
ERR1370490,1,0.9857528805732727,1
ERR1370492,0,0.9002708196640015,1
ERR1370493,0,0.6626371145248413,0
ERR1370494,1,0.8698362112045288,1
ERR1370495,1,0.7368515133857727,0
ERR1370496,1,0.9294202327728271,1
ERR1370497,1,0.8849849700927734,1
ERR1370498,1,0.9850302338600159,1
ERR1370499,1,0.8469318151473999,1
ERR1370500,1,0.513117253780365,0
ERR1370502,1,0.4684368669986725,0
ERR1370503,1,0.9024874567985535,1
ERR1370504,1,0.985039234161377,1
ERR1370505,0,0.5523577332496643,0
ERR1370506,1,0.9381520748138428,1
ERR1370507,1,0.811488687992096,1
ERR1370508,1,0.8401983380317688,1
ERR1370509,1,0.894817590713501,1
ERR1370510,1,0.9796364307403564,1
ERR1370511,1,0.9028652906417847,1
ERR1370512,1,0.8716623187065125,1
ERR1370513,1,0.7236244678497314,0
ERR1370514,1,0.5795034766197205,0
ERR1370515,1,0.7224982380867004,0
ERR1370516,0,0.7454964518547058,0
ERR1370517,1,0.9076987504959106,1
ERR1370518,1,0.9899206161499023,1
ERR1370519,1,0.9334197640419006,1
ERR1370520,1,0.8162598609924316,1
ERR1370521,1,0.7742749452590942,1
ERR1370522,1,0.8345618844032288,1
ERR1370523,1,0.9588654041290283,1
ERR1370524,1,0.6129074692726135,0
ERR1370525,1,0.5885913372039795,0
ERR1370526,1,0.8999173045158386,1
ERR1370527,1,0.669852614402771,0
ERR1370528,1,0.8633348941802979,1
ERR1370529,1,0.9377253651618958,1
ERR1370530,1,0.6678919196128845,0
ERR1370531,1,0.8240324854850769,1
ERR1370532,1,0.9589489102363586,1
ERR1370533,1,0.852769672870636,1
ERR1370534,1,0.9898042678833008,1
ERR1370535,1,0.9361550211906433,1
ERR1370536,1,0.7980055212974548,1
ERR1370537,1,0.6656676530838013,0
ERR1370538,1,0.7851476669311523,1
