sample_id,true_label,prob,pred_label
ERR3928990,0,0.11773932725191116,0
ERR3928991,0,0.12713685631752014,1
ERR3928992,0,0.12045731395483017,0
ERR3928993,0,0.10736015439033508,0
ERR3928994,0,0.10747353732585907,0
ERR3928995,0,0.10499861091375351,0
ERR3928996,0,0.10612362623214722,0
ERR3928997,0,0.10441737622022629,0
ERR3928998,0,0.10206559300422668,0
ERR3928999,0,0.10328026115894318,0
ERR3929000,0,0.10034703463315964,0
ERR3929001,0,0.10335784405469894,0
ERR3929002,0,0.10296814143657684,0
ERR3929003,0,0.10711319744586945,0
ERR3929004,0,0.10170704871416092,0
ERR3929005,0,0.10612058639526367,0
ERR3929006,0,0.10280799865722656,0
ERR3929007,0,0.10331889241933823,0
ERR3929008,0,0.10214400291442871,0
ERR3929009,0,0.10164939612150192,0
ERR3929010,0,0.1056908369064331,0
ERR3929011,0,0.10520310699939728,0
ERR3929012,0,0.09967855364084244,0
ERR3929013,0,0.10819259285926819,0
ERR3929014,0,0.1092994436621666,0
ERR3929015,0,0.10814056545495987,0
ERR3929016,0,0.10866328328847885,0
ERR3929017,0,0.11508896201848984,0
ERR3929018,0,0.1083708181977272,0
ERR3929019,0,0.11148116737604141,0
ERR3929020,0,0.11499574035406113,0
ERR3929021,0,0.11397339403629303,0
ERR3929022,0,0.10982636362314224,0
ERR3929023,0,0.11378256976604462,0
ERR3929024,0,0.10764765739440918,0
ERR3929025,0,0.11178896576166153,0
ERR3929026,0,0.11085683852434158,0
ERR3929027,0,0.10778223723173141,0
ERR3929028,0,0.1074356883764267,0
ERR3929029,0,0.10783270746469498,0
ERR3929030,0,0.1133611872792244,0
ERR3929031,0,0.10623530298471451,0
ERR3929032,0,0.10717916488647461,0
ERR3929033,1,0.14970777928829193,1
ERR3929034,1,0.1581895798444748,1
ERR3929035,1,0.13581092655658722,1
ERR3929036,1,0.22439606487751007,1
ERR3929037,1,0.15199784934520721,1
ERR3929038,1,0.3167848289012909,1
ERR3929039,1,0.3509258031845093,1
ERR3929040,1,0.1367417722940445,1
ERR3929041,1,0.12469331175088882,1
ERR3929042,1,0.18060803413391113,1
ERR3929043,1,0.21032564342021942,1
ERR3929044,1,0.20317885279655457,1
ERR3929045,1,0.13999782502651215,1
ERR3929046,0,0.14286383986473083,1
ERR3929047,0,0.11345396190881729,0
ERR3929048,0,0.17360302805900574,1
ERR3929049,0,0.1300567090511322,1
ERR3929050,0,0.1526813507080078,1
ERR3929051,0,0.156642347574234,1
ERR3929052,0,0.1589876264333725,1
ERR3929053,0,0.16255027055740356,1
ERR3929054,0,0.12818162143230438,1
ERR3929055,0,0.1663292646408081,1
ERR3929056,0,0.1592806875705719,1
ERR3929057,0,0.16606757044792175,1
ERR3929058,1,0.14035290479660034,1
ERR3929059,1,0.18531879782676697,1
ERR3929060,1,0.13833148777484894,1
ERR3929061,1,0.14551866054534912,1
ERR3929062,1,0.1141001433134079,0
ERR3929063,1,0.1878703087568283,1
ERR3929064,1,0.20147034525871277,1
ERR3929065,1,0.19159945845603943,1
ERR3929066,1,0.13891221582889557,1
ERR3929067,1,0.138637974858284,1
ERR3929068,1,0.1515692174434662,1
ERR3929069,1,0.16246896982192993,1
ERR3929070,1,0.140669047832489,1
ERR3929071,0,0.1274154782295227,1
ERR3929072,0,0.18626448512077332,1
ERR3929073,0,0.17268803715705872,1
ERR3929074,0,0.1197778582572937,0
ERR3929075,0,0.21197980642318726,1
ERR3929076,0,0.10692473500967026,0
ERR3929077,0,0.110389344394207,0
ERR3929078,0,0.2491050660610199,1
ERR3929079,0,0.2585321068763733,1
ERR3929080,0,0.1797567754983902,1
ERR3929081,0,0.18519632518291473,1
ERR3929082,0,0.13306547701358795,1
ERR3929083,0,0.13701924681663513,1
ERR3929084,0,0.12358121573925018,0
ERR3929085,0,0.12520289421081543,1
