sample_id,true_label,prob,pred_label
SRR2143694,1,0.22384285926818848,1
SRR2143696,1,0.6661445498466492,1
SRR2143697,1,0.0809548944234848,0
SRR2143698,1,0.1842036247253418,1
SRR2143699,0,0.1411103904247284,1
SRR2143705,1,0.13915027678012848,1
SRR2143707,1,0.3359364867210388,1
SRR2143708,1,0.4174785315990448,1
SRR2143709,1,0.04598786309361458,0
SRR2143712,1,0.5040191411972046,1
SRR2143716,1,0.16711057722568512,1
SRR2143717,1,0.32546529173851013,1
SRR2143718,1,0.9754776358604431,1
SRR2143719,1,0.32700884342193604,1
SRR2143721,1,0.08441229164600372,0
SRR2143722,1,0.3756214380264282,1
SRR2143723,1,0.7457032203674316,1
SRR2143724,1,0.9669439196586609,1
SRR2143725,1,0.11132504791021347,1
SRR2143727,1,0.7828109264373779,1
SRR2143732,1,0.12647826969623566,1
SRR2143733,1,0.302215039730072,1
SRR2143734,1,0.10314610600471497,1
SRR2143735,1,0.08591613918542862,0
SRR2143736,1,0.4455319344997406,1
SRR2143743,0,0.7268214821815491,1
SRR2143744,1,0.17272867262363434,1
SRR2143745,1,0.7118091583251953,1
SRR2143746,1,0.1689428836107254,1
SRR2143747,1,0.17900580167770386,1
SRR2143748,1,0.020505087450146675,0
SRR2143749,1,0.13693638145923615,1
SRR2143750,1,0.5290493369102478,1
SRR2143758,0,0.06450098752975464,0
SRR2143759,1,0.02719862014055252,0
SRR2143760,0,0.41186800599098206,1
SRR2143761,1,0.98456209897995,1
SRR2143762,0,0.5867621302604675,1
SRR2143763,0,0.5287779569625854,1
SRR2143764,0,0.1328914612531662,1
SRR2143766,0,0.08099156618118286,0
SRR2143767,0,0.17422537505626678,1
SRR2143768,1,0.03954661265015602,0
SRR2143769,1,0.07900100201368332,0
SRR2143770,1,0.07763808965682983,0
SRR2143776,1,0.040041349828243256,0
SRR2143777,0,0.24024982750415802,1
SRR2143778,0,0.10897640883922577,1
SRR2143779,1,0.5669246912002563,1
SRR2143780,0,0.005044641438871622,0
SRR2143784,1,0.26063090562820435,1
SRR2143785,1,0.3452168107032776,1
SRR2143786,1,0.190165176987648,1
SRR2143788,1,0.1269940882921219,1
SRR2143789,0,0.10643313825130463,1
SRR2143792,1,0.3706345856189728,1
SRR2143793,1,0.33985647559165955,1
SRR2143796,1,0.03893117606639862,0
SRR2143798,1,0.13939456641674042,1
SRR2143805,1,0.2599523961544037,1
SRR2143807,1,0.26748543977737427,1
SRR2143808,1,0.41935306787490845,1
SRR2143813,1,0.4120886027812958,1
SRR2143814,1,0.40253975987434387,1
SRR2143824,1,0.1492016315460205,1
SRR2143827,1,0.9033909440040588,1
SRR2143828,1,0.8184767961502075,1
SRR2143830,1,0.4143352806568146,1
SRR2143832,1,0.5236006379127502,1
SRR2143835,0,0.244037464261055,1
SRR2143836,1,0.061086397618055344,0
SRR2143837,0,0.05859449878334999,0
SRR2143838,0,0.04351285472512245,0
SRR2143839,0,0.3835068643093109,1
SRR2143840,1,0.7633249759674072,1
SRR2143841,0,0.020977133885025978,0
SRR2143842,0,0.1374112218618393,1
SRR2143845,0,0.05726087465882301,0
SRR2143856,1,0.011754871346056461,0
SRR2143857,1,0.1928194761276245,1
SRR2143858,1,0.14554084837436676,1
SRR2143865,0,0.01975664682686329,0
SRR2143878,0,0.0657896101474762,0
SRR2143883,0,0.031745098531246185,0
SRR2143885,1,0.01932012103497982,0
SRR2143886,1,0.5037093162536621,1
SRR2143888,0,0.014476906508207321,0
SRR2143889,0,0.02904890850186348,0
SRR2143890,1,0.6613625884056091,1
SRR2143891,0,0.3758746385574341,1
SRR2143893,0,0.23420843482017517,1
SRR2143894,0,0.05253039300441742,0
SRR2143895,0,0.07658874988555908,0
SRR2143897,1,0.2042417824268341,1
SRR2143898,0,0.10967174172401428,1
SRR2143899,0,0.057217810302972794,0
SRR2143900,0,0.06290976703166962,0
SRR2143901,0,0.22708983719348907,1
SRR2143902,0,0.30051225423812866,1
SRR2143903,0,0.004308315459638834,0
SRR2143905,0,0.6157326698303223,1
SRR2143906,0,0.0915488451719284,0
SRR2143907,1,0.1691104620695114,1
SRR2143908,0,0.10745958238840103,1
SRR2143909,0,0.06958078593015671,0
SRR2143910,0,0.13140468299388885,1
SRR2143911,1,0.16710729897022247,1
SRR2143922,0,0.06936407089233398,0
SRR2143924,0,0.11943630874156952,1
SRR2143925,0,0.13751423358917236,1
SRR2143926,1,0.7661897540092468,1
SRR2143928,0,0.10541446506977081,1
SRR2143931,0,0.31713730096817017,1
SRR2143934,1,0.6162943243980408,1
SRR2143935,1,0.07164241373538971,0
SRR2143936,0,0.06884732097387314,0
SRR2143937,0,0.010314378887414932,0
SRR2143942,1,0.2632940113544464,1
SRR2143943,0,0.2786827087402344,1
SRR2143950,1,0.960162878036499,1
SRR2143951,0,0.4867019057273865,1
SRR2143959,0,0.11101902276277542,1
SRR2143960,0,0.0760812982916832,0
SRR2143963,0,0.01412000972777605,0
SRR2143964,1,0.28933972120285034,1
SRR2143965,1,0.5082800984382629,1
SRR2143966,0,0.14596019685268402,1
SRR2143967,0,0.20218069851398468,1
SRR2143968,1,0.04254988580942154,0
SRR2143978,0,0.5120616555213928,1
SRR2143979,0,0.09785373508930206,1
SRR2143981,0,0.23313666880130768,1
SRR2143982,0,0.06601020693778992,0
SRR2143984,0,0.21375735104084015,1
SRR2143985,0,0.35621437430381775,1
SRR2143986,1,0.5962830781936646,1
SRR2143987,1,0.22396992146968842,1
SRR2143988,0,0.06710707396268845,0
SRR2143989,0,0.1396857649087906,1
SRR2143996,1,0.38917088508605957,1
SRR2143998,1,0.9755867719650269,1
SRR2143999,0,0.10851366072893143,1
SRR2144001,0,0.2636488676071167,1
SRR2144002,0,0.1811923235654831,1
SRR2144003,1,0.1844123899936676,1
SRR2144004,1,0.8038560152053833,1
SRR2144005,0,0.04894479364156723,0
SRR2144006,1,0.4145246744155884,1
SRR2144007,1,0.27939972281455994,1
SRR2144008,1,0.6275755763053894,1
SRR2144009,1,0.11039381474256516,1
SRR2144011,1,0.15472757816314697,1
SRR2144012,0,0.10576599091291428,1
SRR2144015,1,0.19274798035621643,1
SRR2144016,0,0.04539798945188522,0
SRR2144017,0,0.056733615696430206,0
SRR2144019,0,0.014448428526520729,0
SRR2144020,0,0.023387566208839417,0
SRR2144021,0,0.2960944175720215,1
SRR2144024,0,0.04306069016456604,0
SRR2144027,0,0.38218656182289124,1
SRR2144029,1,0.5388221740722656,1
SRR2144031,0,0.09832657128572464,1
SRR2144032,1,0.2487282156944275,1
SRR2144033,1,0.8265831470489502,1
SRR2144034,1,0.6097745895385742,1
SRR2144035,1,0.5891615748405457,1
SRR2144039,0,0.0803631916642189,0
SRR2144040,0,0.02196681872010231,0
SRR2144043,0,0.03498401120305061,0
SRR2144070,0,0.05176360532641411,0
SRR2144071,1,0.9202150702476501,1
SRR2144073,0,0.4251214265823364,1
SRR2144090,0,0.10248968750238419,1
SRR2144091,0,0.2216431200504303,1
SRR2144092,0,0.025002315640449524,0
SRR2144093,0,0.019366087391972542,0
SRR2144094,1,0.7505362629890442,1
SRR2144096,1,0.26646989583969116,1
SRR2144098,0,0.21668626368045807,1
SRR2144101,1,0.07182386517524719,0
SRR2144103,1,0.12978069484233856,1
SRR2144105,0,0.03231649473309517,0
SRR2144106,0,0.6280030012130737,1
SRR2144107,0,0.02199763059616089,0
SRR2144108,0,0.6887074708938599,1
SRR2144109,0,0.411634624004364,1
SRR2144110,1,0.022239649668335915,0
SRR2144111,0,0.1597093939781189,1
SRR2144115,0,0.04066767171025276,0
SRR2144117,1,0.24556326866149902,1
SRR2144119,0,0.01998622715473175,0
SRR2144120,0,0.47426360845565796,1
SRR2144121,0,0.055036015808582306,0
SRR2144126,0,0.22010613977909088,1
SRR2144127,0,0.31381988525390625,1
SRR2144129,0,0.1343257576227188,1
SRR2144131,0,0.11466942727565765,1
