sample_id,true_label,prob,pred_label
SRR14715477,1,0.9661591053009033,1
SRR14715478,0,0.9502231478691101,1
SRR14715480,0,0.8914891481399536,1
SRR14715481,0,0.987882137298584,1
SRR14715482,0,0.8260743021965027,1
SRR14715483,1,0.9745919108390808,1
SRR14715484,0,0.9930620789527893,1
SRR14715485,0,0.2830435335636139,0
SRR14715486,0,0.8064805269241333,0
SRR14715487,0,0.9505645036697388,1
SRR14715488,1,0.4560864269733429,0
SRR14715489,0,0.9312877655029297,1
SRR14715491,1,0.9393343329429626,1
SRR14715492,0,0.9826192855834961,1
SRR14715493,0,0.47086843848228455,0
SRR14715494,1,0.9836025238037109,1
SRR14715495,1,0.9906265735626221,1
SRR14715496,0,0.4804536998271942,0
SRR14715497,0,0.7383236289024353,0
SRR14715498,0,0.22797861695289612,0
SRR14715499,0,0.934654176235199,1
SRR14715500,0,0.9641212821006775,1
SRR14715502,0,0.9887096285820007,1
SRR14715503,0,0.49214571714401245,0
SRR14715504,0,0.24192483723163605,0
SRR14715505,0,0.42251449823379517,0
SRR14715506,0,0.9814589023590088,1
SRR14715507,0,0.3735767900943756,0
SRR14715508,1,0.911497175693512,1
SRR14715509,1,0.8479136228561401,1
SRR14715510,1,0.9014723896980286,1
SRR14715511,0,0.45081350207328796,0
SRR14715513,0,0.7319638133049011,0
SRR14715514,0,0.9768306016921997,1
SRR14715515,0,0.25494423508644104,0
SRR14715516,0,0.9816864728927612,1
SRR14715517,0,0.6927047967910767,0
SRR14715518,1,0.6498178839683533,0
SRR14715519,0,0.9110268950462341,1
SRR14715520,1,0.8696150779724121,1
SRR14715521,0,0.8788880109786987,1
SRR14715522,1,0.4894506633281708,0
SRR14715524,0,0.8266035914421082,1
SRR14715525,0,0.572074294090271,0
SRR14715526,0,0.8826644420623779,1
SRR14715527,0,0.2621755003929138,0
SRR14715528,0,0.21223978698253632,0
SRR14715529,0,0.24006333947181702,0
SRR14715530,0,0.9431918859481812,1
SRR14715531,1,0.8457300066947937,1
