sample_id,true_label,prob,pred_label
ERR2172513,0,0.856650710105896,1
ERR2172514,0,0.486875057220459,1
ERR2172515,0,0.5177405476570129,1
ERR2172516,0,0.5039161443710327,1
ERR2172517,0,0.47434568405151367,1
ERR2172518,0,0.41247987747192383,0
ERR2172519,0,0.45164060592651367,1
ERR2172520,0,0.6844378113746643,1
ERR2172522,0,0.7388689517974854,1
ERR2172524,0,0.6782650947570801,1
ERR2172525,0,0.9119290113449097,1
ERR2172526,0,0.6297923922538757,1
ERR2172527,0,0.603561520576477,1
ERR2172528,0,0.7470203042030334,1
ERR2172531,0,0.8833950161933899,1
ERR2172532,0,0.6829466819763184,1
ERR2172533,0,0.5069770812988281,1
ERR2172535,0,0.7487277388572693,1
ERR2172536,0,0.5716930031776428,1
ERR2172537,0,0.7552018165588379,1
ERR2172539,0,0.5206202864646912,1
ERR2172540,0,0.5704460144042969,1
ERR2172541,0,0.6810417771339417,1
ERR2172542,0,0.6595118045806885,1
ERR2172543,0,0.6502271890640259,1
ERR2172544,0,0.7028780579566956,1
ERR2172545,0,0.6428578495979309,1
ERR2172546,0,0.8051210045814514,1
ERR2172548,1,0.6511300206184387,1
ERR2172549,1,0.8765823245048523,1
ERR2172550,1,0.9236553311347961,1
ERR2172553,1,0.8333372473716736,1
ERR2172554,1,0.9205554127693176,1
ERR2172555,1,0.893750786781311,1
ERR2172558,1,0.896919310092926,1
ERR2172559,1,0.9098780751228333,1
ERR2172562,1,0.9103267192840576,1
ERR2172563,1,0.9208191633224487,1
ERR2172565,1,0.8660472631454468,1
ERR2172566,1,0.9057886004447937,1
ERR2172567,1,0.4989479184150696,1
ERR2172568,1,0.9051809906959534,1
ERR2172569,1,0.8999366164207458,1
ERR2172570,1,0.9126076102256775,1
ERR2172571,1,0.8510393500328064,1
ERR2172572,1,0.922997772693634,1
ERR2172573,1,0.8573156595230103,1
ERR2172575,1,0.9192917346954346,1
ERR2172576,1,0.8998016715049744,1
ERR2172577,1,0.8712866902351379,1
ERR2172578,1,0.8423060178756714,1
ERR2172579,1,0.6918918490409851,1
ERR2172580,1,0.895312488079071,1
ERR2172581,1,0.7724298238754272,1
ERR2172582,1,0.8764923214912415,1
ERR2172583,1,0.8779720664024353,1
ERR2172584,1,0.8732157349586487,1
ERR2172585,1,0.8731768131256104,1
ERR2172586,1,0.5932365655899048,1
ERR2172587,1,0.8531487584114075,1
ERR2172589,1,0.9116615056991577,1
ERR2172590,1,0.8978992700576782,1
ERR2172591,1,0.8589679598808289,1
ERR2172592,1,0.8718441724777222,1
ERR2172593,1,0.8653171062469482,1
ERR2172595,1,0.7581952214241028,1
ERR2172596,1,0.8652809262275696,1
ERR2172597,1,0.9115930795669556,1
ERR2172598,1,0.8582130074501038,1
ERR2172599,1,0.8775337338447571,1
ERR2172600,1,0.8567212224006653,1
ERR2172601,1,0.8665330410003662,1
ERR2172602,1,0.8681555986404419,1
ERR2172603,1,0.8565747737884521,1
ERR2172604,1,0.8625741004943848,1
ERR2172605,0,0.33960792422294617,0
ERR2172606,0,0.3518404960632324,0
ERR2172607,0,0.32802504301071167,0
ERR2172609,0,0.3891085386276245,0
ERR2172610,0,0.3658168315887451,0
ERR2172611,0,0.36950671672821045,0
ERR2172612,0,0.3214229941368103,0
ERR2172613,0,0.4078846275806427,0
ERR2172614,0,0.4076400697231293,0
ERR2172615,0,0.35074788331985474,0
ERR2172616,0,0.39117059111595154,0
ERR2172617,0,0.38811272382736206,0
ERR2172618,0,0.3960723578929901,0
ERR2172619,0,0.4250604212284088,1
ERR2172620,0,0.35655781626701355,0
ERR2172621,0,0.4255591034889221,1
ERR2172622,0,0.3440288305282593,0
ERR2172623,0,0.34395453333854675,0
ERR2172624,0,0.3798676133155823,0
ERR2172625,0,0.40178346633911133,0
ERR2172626,0,0.36429280042648315,0
ERR2172628,0,0.33546262979507446,0
ERR2172629,0,0.39582589268684387,0
ERR2172631,0,0.388575941324234,0
ERR2172632,0,0.3717147707939148,0
ERR2172633,0,0.3581065237522125,0
ERR2172634,0,0.45430365204811096,1
ERR2172635,0,0.44112715125083923,1
ERR2172636,0,0.37380245327949524,0
ERR2172637,0,0.3584398329257965,0
ERR2172638,0,0.40272006392478943,0
ERR2172639,0,0.38704821467399597,0
ERR2172641,0,0.3556174635887146,0
ERR2172642,0,0.40060776472091675,0
ERR2172643,0,0.3622116148471832,0
ERR2172644,0,0.3843397796154022,0
ERR2172646,0,0.443101704120636,1
ERR2172647,0,0.37781453132629395,0
ERR2172649,0,0.37053796648979187,0
ERR2172650,0,0.39818206429481506,0
ERR2172651,0,0.6155823469161987,1
ERR2172652,0,0.3959866464138031,0
ERR2172653,0,0.33127954602241516,0
ERR2172654,0,0.39351963996887207,0
ERR2172655,0,0.3509990870952606,0
ERR2172656,0,0.32905086874961853,0
ERR2172657,0,0.33799949288368225,0
ERR2172658,0,0.5168243050575256,1
ERR2172659,0,0.3767378032207489,0
ERR2172660,0,0.41815781593322754,0
ERR2172661,0,0.4146670401096344,0
ERR2172662,0,0.6287662386894226,1
ERR2172663,0,0.5008412003517151,1
ERR2172664,0,0.5382899641990662,1
ERR2172665,0,0.6040682196617126,1
ERR2172666,0,0.7374035120010376,1
ERR2172667,0,0.6395548582077026,1
ERR2172668,0,0.6198819279670715,1
ERR2172669,0,0.5538408756256104,1
ERR2172670,0,0.5492203831672668,1
ERR2172671,0,0.4979887306690216,1
ERR2172672,0,0.5449100732803345,1
ERR2172673,0,0.5249061584472656,1
ERR2172674,0,0.5131152868270874,1
ERR2172675,0,0.44129371643066406,1
ERR2172676,0,0.496481329202652,1
ERR2172677,0,0.7182610630989075,1
ERR2172678,0,0.5177175402641296,1
ERR2172679,0,0.4704620838165283,1
ERR2172680,0,0.5723347067832947,1
ERR2172681,0,0.48971882462501526,1
ERR2172682,0,0.581499457359314,1
ERR2172683,0,0.5657365322113037,1
ERR2172684,0,0.6118485927581787,1
ERR2172685,0,0.5226344466209412,1
ERR2172686,0,0.5108636021614075,1
ERR2172687,0,0.5248410105705261,1
ERR2172688,0,0.4977484345436096,1
ERR2172689,0,0.5133655071258545,1
ERR2172691,0,0.4817885160446167,1
ERR2172692,0,0.5694461464881897,1
ERR2172693,0,0.5650794506072998,1
ERR2172694,0,0.4871964454650879,1
ERR2172695,0,0.5070906281471252,1
ERR2172696,0,0.5066489577293396,1
ERR2172697,0,0.5145899653434753,1
ERR2172699,0,0.5005990266799927,1
ERR2172700,0,0.4898197650909424,1
ERR2172701,0,0.3743814527988434,0
ERR2172703,0,0.5002040266990662,1
ERR2172704,0,0.621463418006897,1
ERR2172705,0,0.48189398646354675,1
ERR2172706,0,0.5666117072105408,1
ERR2172707,0,0.5518328547477722,1
ERR2172708,0,0.5830222964286804,1
ERR2172709,0,0.486887663602829,1
ERR2172710,0,0.4575190544128418,1
ERR2172711,0,0.5320701003074646,1
ERR2172712,0,0.5638391971588135,1
ERR2172713,0,0.5019832253456116,1
ERR2172714,0,0.5216965675354004,1
ERR2172715,0,0.4844612777233124,1
ERR2172716,0,0.5229185819625854,1
ERR2172717,0,0.5540814995765686,1
ERR2172718,0,0.5334253311157227,1
ERR2172719,0,0.5043399930000305,1
ERR2172720,0,0.5002572536468506,1
ERR2172721,0,0.6244989037513733,1
ERR2172722,0,0.5957309603691101,1
ERR2172723,0,0.804358959197998,1
ERR2172725,0,0.6924245953559875,1
ERR2172726,0,0.6341282725334167,1
ERR2172727,0,0.6796087622642517,1
ERR2172728,0,0.7035375833511353,1
ERR2172729,0,0.6158192753791809,1
ERR2172730,0,0.7181409001350403,1
ERR2172731,0,0.7145431637763977,1
ERR2172732,0,0.7176457047462463,1
ERR2172733,0,0.8162763118743896,1
ERR2172734,0,0.6710053086280823,1
ERR2172735,0,0.6531978249549866,1
ERR2172736,0,0.8025230169296265,1
ERR2172737,0,0.6843711137771606,1
ERR2172738,0,0.6637090444564819,1
ERR2172739,0,0.7494564056396484,1
ERR2172740,0,0.6533227562904358,1
ERR2172741,0,0.735701322555542,1
ERR2172742,0,0.7170944809913635,1
ERR2172743,0,0.732973039150238,1
ERR2172744,0,0.7232463955879211,1
ERR2172745,0,0.6990247964859009,1
ERR2172746,0,0.7058843374252319,1
ERR2172747,0,0.883800208568573,1
ERR2172748,0,0.6158087849617004,1
ERR2172749,0,0.6509753465652466,1
ERR2172750,0,0.6676918268203735,1
ERR2172751,0,0.6865105032920837,1
ERR2172752,0,0.7001953721046448,1
ERR2172753,0,0.6894826889038086,1
ERR2172754,0,0.694089412689209,1
ERR2172755,0,0.7898217439651489,1
ERR2172756,0,0.6666823029518127,1
ERR2172757,0,0.7003439664840698,1
ERR2172758,0,0.6982691884040833,1
ERR2172759,0,0.7070266008377075,1
ERR2172760,0,0.7215309143066406,1
ERR2172761,0,0.619263768196106,1
ERR2172762,0,0.7138752937316895,1
ERR2172763,0,0.7245513796806335,1
ERR2172764,0,0.6642546653747559,1
ERR2172765,0,0.7178463935852051,1
ERR2172766,0,0.60154789686203,1
ERR2172767,0,0.6627416014671326,1
ERR2172768,0,0.716923713684082,1
ERR2172769,0,0.685232937335968,1
ERR2172770,0,0.7437935471534729,1
ERR2172771,0,0.6859343647956848,1
ERR2172772,0,0.6751279830932617,1
ERR2172773,0,0.6954817771911621,1
ERR2172774,0,0.669032633304596,1
ERR2172775,0,0.6687501668930054,1
ERR2172776,1,0.8724122643470764,1
ERR2172777,1,0.9286963939666748,1
ERR2172778,1,0.8034012913703918,1
ERR2172779,1,0.7903661727905273,1
ERR2172780,1,0.8103689551353455,1
ERR2172781,1,0.8491609692573547,1
ERR2172782,1,0.8355700969696045,1
ERR2172783,1,0.8708339929580688,1
ERR2172785,1,0.8666577935218811,1
ERR2172786,1,0.8299838900566101,1
ERR2172787,1,0.8939669132232666,1
ERR2172788,1,0.9011414051055908,1
ERR2172789,1,0.8968459367752075,1
ERR2172790,1,0.8440790772438049,1
ERR2172791,1,0.8623955845832825,1
ERR2172792,1,0.7906913757324219,1
ERR2172793,1,0.8055155277252197,1
ERR2172794,1,0.8133946061134338,1
ERR2172795,1,0.8060934543609619,1
ERR2172796,1,0.7973480224609375,1
ERR2172797,1,0.8067017197608948,1
ERR2172798,1,0.8538675308227539,1
ERR2172799,1,0.8812088966369629,1
ERR2172800,1,0.8238826394081116,1
ERR2172801,1,0.8139868378639221,1
ERR2172802,0,0.6586436629295349,1
ERR2172803,0,0.6494558453559875,1
ERR2172804,0,0.6799923777580261,1
ERR2172805,0,0.6393799185752869,1
ERR2172806,0,0.6292535662651062,1
ERR2172807,0,0.6123119592666626,1
ERR2172808,0,0.614223062992096,1
ERR2172809,0,0.6756247282028198,1
ERR2172810,0,0.6349546909332275,1
ERR2172811,0,0.6833588480949402,1
ERR2172812,0,0.6150063872337341,1
ERR2172813,0,0.6279199123382568,1
ERR2172814,0,0.7009767293930054,1
ERR2172815,0,0.6652757525444031,1
ERR2172816,0,0.7005910277366638,1
ERR2172817,0,0.8233910799026489,1
ERR2172818,0,0.6500177383422852,1
ERR2172819,0,0.6962502002716064,1
ERR2172820,0,0.6520305871963501,1
ERR2172821,0,0.7310067415237427,1
ERR2172824,0,0.6500427722930908,1
ERR2172825,0,0.6168493032455444,1
ERR2172826,0,0.6649623513221741,1
ERR2172827,0,0.7203592658042908,1
ERR2172828,0,0.6449101567268372,1
ERR2172829,0,0.6904312968254089,1
ERR2172830,0,0.6380096077919006,1
ERR2172831,0,0.6001574397087097,1
ERR2172832,0,0.671032190322876,1
ERR2172833,0,0.702960193157196,1
ERR2172834,0,0.5940594673156738,1
ERR2172835,0,0.7041506767272949,1
ERR2172836,0,0.6795873045921326,1
ERR2172837,0,0.7006626725196838,1
ERR2172838,0,0.6782836318016052,1
ERR2172839,0,0.6399612426757812,1
ERR2172840,0,0.6578654050827026,1
ERR2172841,0,0.7077926993370056,1
ERR2172842,0,0.6847025752067566,1
ERR2172843,0,0.7136984467506409,1
ERR2172844,0,0.7954635620117188,1
ERR2172845,0,0.7029644250869751,1
ERR2172846,0,0.7321892380714417,1
ERR2172847,0,0.778758704662323,1
ERR2172848,0,0.6869711875915527,1
ERR2172849,0,0.7313504815101624,1
ERR2172850,0,0.6830863356590271,1
ERR2172851,0,0.752994179725647,1
ERR2172852,0,0.694507360458374,1
ERR2172853,0,0.6637516021728516,1
ERR2172854,0,0.7566097378730774,1
ERR2172855,0,0.7138550281524658,1
ERR2172856,0,0.7184426188468933,1
ERR2172857,0,0.5342036485671997,1
ERR2172858,0,0.5623520612716675,1
ERR2172859,0,0.515892744064331,1
ERR2172860,0,0.4960451126098633,1
ERR2172861,0,0.5346323847770691,1
ERR2172863,0,0.5647783279418945,1
ERR2172864,0,0.5132474303245544,1
ERR2172866,0,0.5902045369148254,1
ERR2172868,0,0.569422721862793,1
ERR2172869,0,0.5581267476081848,1
ERR2172870,0,0.5465087294578552,1
ERR2172871,0,0.5354043245315552,1
ERR2172873,0,0.5581266283988953,1
ERR2172874,0,0.5719558000564575,1
ERR2172875,0,0.4901939630508423,1
ERR2172876,0,0.4975714683532715,1
ERR2172877,0,0.5258293151855469,1
ERR2172879,0,0.48260369896888733,1
ERR2172880,0,0.5584902167320251,1
ERR2172881,1,0.8570616245269775,1
ERR2172882,1,0.8490040302276611,1
ERR2172883,1,0.8582625985145569,1
ERR2172884,1,0.8380483984947205,1
ERR2172887,1,0.8391572833061218,1
ERR2172888,1,0.8540245890617371,1
ERR2172889,1,0.8417112827301025,1
ERR2172890,1,0.5513360500335693,1
ERR2172891,1,0.831494152545929,1
ERR2172892,1,0.5043262839317322,1
ERR2172893,1,0.7924734354019165,1
ERR2172895,1,0.8244398832321167,1
ERR2172897,1,0.7067902088165283,1
ERR2172899,1,0.5805699229240417,1
ERR2172900,1,0.821709156036377,1
ERR2172903,1,0.5671838521957397,1
ERR2172905,1,0.5735973715782166,1
ERR2172906,1,0.7269471287727356,1
ERR2172908,1,0.5184144973754883,1
ERR2172911,1,0.41497504711151123,0
ERR2172912,1,0.5023404359817505,1
ERR2172913,1,0.4453987181186676,1
ERR2172914,1,0.5779333710670471,1
ERR2172915,1,0.5001242756843567,1
ERR2172916,1,0.5285734534263611,1
ERR2172917,1,0.38142716884613037,0
ERR2172918,1,0.42698660492897034,1
ERR2172920,1,0.4349382221698761,1
ERR2172921,1,0.5193800926208496,1
ERR2172922,1,0.4860946834087372,1
ERR2172923,1,0.4275045096874237,1
ERR2172924,1,0.4789207875728607,1
ERR2172925,1,0.43990451097488403,1
ERR2172927,1,0.5741380453109741,1
ERR2172928,1,0.5807902812957764,1
ERR2172931,1,0.5454400181770325,1
ERR2172932,1,0.5736600756645203,1
ERR2172935,1,0.5626752376556396,1
ERR2172937,1,0.7140794992446899,1
ERR2172938,1,0.45219314098358154,1
ERR2172939,1,0.8315352201461792,1
ERR2172940,1,0.773233950138092,1
ERR2172941,1,0.8443673253059387,1
ERR2172942,1,0.8376907110214233,1
ERR2172944,1,0.7690140008926392,1
ERR2172945,1,0.8614085912704468,1
ERR2172946,1,0.857591986656189,1
ERR2172948,1,0.8163002729415894,1
ERR2172949,1,0.8780722618103027,1
ERR2172951,1,0.8208962082862854,1
ERR2172952,1,0.7145291566848755,1
ERR2172954,1,0.88507479429245,1
ERR2172955,1,0.8231112360954285,1
ERR2172957,1,0.8008671998977661,1
ERR2172959,1,0.8320033550262451,1
ERR2172961,1,0.7868275046348572,1
ERR2172965,1,0.7737577557563782,1
ERR2172966,1,0.8256114721298218,1
ERR2172969,1,0.7831452488899231,1
ERR2172970,1,0.863917887210846,1
ERR2172971,1,0.7822785973548889,1
ERR2172972,1,0.8324613571166992,1
ERR2172974,1,0.8555094599723816,1
ERR2172975,1,0.7904342412948608,1
ERR2172976,1,0.8525553941726685,1
ERR2172977,1,0.7599455714225769,1
ERR2172978,1,0.7791443467140198,1
ERR2172979,1,0.7661354541778564,1
ERR2172980,1,0.7556763887405396,1
ERR2172981,1,0.7754071354866028,1
ERR2172982,1,0.6506521105766296,1
ERR2172983,1,0.7471120357513428,1
ERR2172984,1,0.7742461562156677,1
ERR2172985,1,0.6715197563171387,1
ERR2172986,1,0.6613163948059082,1
ERR2172988,1,0.7374737858772278,1
ERR2172990,1,0.7027810215950012,1
ERR2172991,1,0.6930515170097351,1
ERR2172992,1,0.6811108589172363,1
ERR2172993,1,0.728117823600769,1
ERR2172994,1,0.7519992589950562,1
ERR2172995,1,0.7806226015090942,1
ERR2172998,1,0.6526072025299072,1
ERR2172999,1,0.5720940828323364,1
ERR2173000,1,0.7440449595451355,1
ERR2173003,1,0.8685106039047241,1
ERR2173005,1,0.5547501444816589,1
ERR2173006,1,0.645942211151123,1
ERR2173007,1,0.6942846179008484,1
ERR2173008,1,0.7839049696922302,1
ERR2173009,1,0.6995967030525208,1
ERR2173010,1,0.6843152642250061,1
ERR2173011,1,0.6883754730224609,1
ERR2173013,1,0.5584426522254944,1
ERR2173014,1,0.765544056892395,1
ERR2173015,1,0.7479202151298523,1
ERR2173016,1,0.7815624475479126,1
ERR2173017,1,0.4410364329814911,1
ERR2173018,1,0.6152523756027222,1
ERR2173019,1,0.7174588441848755,1
ERR2173020,1,0.8342211842536926,1
ERR2173021,1,0.5147267580032349,1
ERR2173022,1,0.7662196755409241,1
ERR2173023,1,0.741805911064148,1
ERR2173025,1,0.7223880887031555,1
ERR2173026,1,0.5905370116233826,1
ERR2173027,1,0.7492992281913757,1
ERR2173028,1,0.8004644513130188,1
ERR2173029,1,0.6296517848968506,1
ERR2173032,1,0.5114768147468567,1
ERR2173033,1,0.5384930968284607,1
ERR2173034,1,0.5888687968254089,1
ERR2173036,1,0.5377225279808044,1
ERR2173037,1,0.5411166548728943,1
ERR2173038,1,0.5528818964958191,1
ERR2173039,1,0.5352381467819214,1
ERR2173041,1,0.815540075302124,1
ERR2173043,1,0.5354090929031372,1
ERR2173044,1,0.5172626376152039,1
ERR2173045,1,0.5265452265739441,1
ERR2173048,1,0.5172342658042908,1
ERR2173049,1,0.5285943746566772,1
ERR2173050,1,0.6944807767868042,1
ERR2173052,1,0.6600786447525024,1
ERR2173053,1,0.7401520609855652,1
ERR2173054,1,0.5486935377120972,1
ERR2173055,1,0.6752859950065613,1
ERR2173056,1,0.5958412885665894,1
ERR2173057,1,0.8312615752220154,1
ERR2173060,1,0.574513852596283,1
ERR2173061,1,0.5879209041595459,1
ERR2173063,1,0.9697130918502808,1
ERR2173064,1,0.9680565595626831,1
ERR2173065,1,0.9626456499099731,1
ERR2173066,1,0.9604077935218811,1
ERR2173067,1,0.9609184861183167,1
ERR2173068,1,0.9645243287086487,1
ERR2173069,1,0.9662177562713623,1
ERR2173070,1,0.9650121927261353,1
ERR2173071,1,0.9719683527946472,1
ERR2173073,1,0.9621379971504211,1
ERR2173074,1,0.9697781205177307,1
ERR2173075,1,0.9606178402900696,1
ERR2173076,1,0.9646967053413391,1
ERR2173077,1,0.9467067122459412,1
ERR2173078,1,0.9665926098823547,1
ERR2173079,1,0.9557828903198242,1
ERR2173080,1,0.9547187685966492,1
ERR2173081,1,0.9597285389900208,1
ERR2173084,1,0.9490775465965271,1
ERR2173087,1,0.9663246273994446,1
ERR2173089,1,0.9681674242019653,1
ERR2173090,1,0.7518768906593323,1
ERR2173091,1,0.820116400718689,1
ERR2173093,1,0.7758289575576782,1
ERR2173095,1,0.8435847163200378,1
ERR2173096,1,0.6901553869247437,1
ERR2173097,1,0.7610589861869812,1
ERR2173098,1,0.6680751442909241,1
ERR2173099,1,0.730126678943634,1
ERR2173100,1,0.7925705313682556,1
ERR2173101,1,0.8725865483283997,1
ERR2173102,1,0.7829368710517883,1
ERR2173104,1,0.8338379263877869,1
ERR2173105,1,0.6735870838165283,1
ERR2173106,1,0.7554357647895813,1
ERR2173108,1,0.7501164674758911,1
ERR2173109,1,0.7703956365585327,1
ERR2173110,1,0.7641581296920776,1
ERR2173111,1,0.6361737251281738,1
ERR2173112,1,0.6407217979431152,1
ERR2173126,1,0.9555490016937256,1
ERR2173129,1,0.5833427906036377,1
ERR2173131,1,0.6222383379936218,1
ERR2173134,1,0.5862621665000916,1
ERR2173135,1,0.6306858062744141,1
ERR2173136,1,0.6076141595840454,1
ERR2173137,1,0.5900420546531677,1
ERR2173139,1,0.5585553050041199,1
ERR2173144,1,0.9532308578491211,1
ERR2173147,1,0.8401415348052979,1
ERR2173148,1,0.5528005361557007,1
ERR2173149,1,0.5859662294387817,1
ERR2173150,1,0.6023171544075012,1
ERR2173153,1,0.8694409728050232,1
ERR2173155,1,0.6418321132659912,1
ERR2173163,1,0.8167133927345276,1
ERR2173164,1,0.8765876293182373,1
ERR2173165,1,0.8016804456710815,1
ERR2173167,1,0.7142974734306335,1
ERR2173169,1,0.828559160232544,1
ERR2173170,1,0.7451655268669128,1
ERR2173171,1,0.8547988533973694,1
ERR2173172,1,0.6399637460708618,1
ERR2173173,1,0.7726211547851562,1
ERR2173174,1,0.8814297914505005,1
ERR2173175,1,0.7884029150009155,1
ERR2173176,1,0.8311248421669006,1
ERR2173177,1,0.8766885995864868,1
ERR2173178,1,0.8289872407913208,1
ERR2173179,1,0.7711730599403381,1
ERR2173180,1,0.6818229556083679,1
ERR2173181,1,0.9055728316307068,1
ERR2173182,1,0.6343679428100586,1
ERR2173183,1,0.8588921427726746,1
ERR2173184,1,0.8706458210945129,1
ERR2173185,1,0.7740117907524109,1
ERR2173186,1,0.8807785511016846,1
ERR2173187,1,0.6865780353546143,1
ERR2173188,1,0.8924534320831299,1
ERR2173189,1,0.8120301365852356,1
ERR2173190,1,0.733275830745697,1
ERR2173191,1,0.631454586982727,1
ERR2173192,1,0.9259862899780273,1
ERR2173195,1,0.936390221118927,1
ERR2173196,1,0.9582124948501587,1
ERR2173198,1,0.9617556929588318,1
ERR2173199,1,0.9674915075302124,1
ERR2173201,1,0.9551005363464355,1
ERR2173204,1,0.9656984210014343,1
ERR2173207,1,0.964377760887146,1
ERR2173208,1,0.9339087009429932,1
ERR2173209,1,0.9576142430305481,1
ERR2173210,1,0.9518051147460938,1
ERR2173211,1,0.9496657848358154,1
ERR2173212,1,0.9701631665229797,1
