sample_id,true_label,prob,pred_label
ERR2172535,0,0.9515505433082581,1
ERR2172536,0,0.960003137588501,1
ERR2172537,0,0.9703532457351685,1
ERR2172539,0,0.9411618709564209,1
ERR2172540,0,0.9413537979125977,1
ERR2172541,0,0.9543657898902893,1
ERR2172542,0,0.9525094628334045,1
ERR2172543,0,0.8406819105148315,1
ERR2172544,0,0.9622450470924377,1
ERR2172545,0,0.936965823173523,1
ERR2172546,0,0.9010337591171265,1
ERR2172548,1,0.9272120594978333,1
ERR2172549,1,0.959264874458313,1
ERR2172550,1,0.957812488079071,1
ERR2172553,1,0.9703587889671326,1
ERR2172554,1,0.9787761569023132,1
ERR2172555,1,0.9716042876243591,1
ERR2172558,1,0.9608734846115112,1
ERR2172559,1,0.9429000020027161,1
ERR2172562,1,0.9649785757064819,1
ERR2172563,1,0.9714305400848389,1
ERR2172565,1,0.9733729362487793,1
ERR2172566,1,0.9551165103912354,1
ERR2172567,1,0.7065310478210449,0
ERR2172568,1,0.9574825763702393,1
ERR2172569,1,0.9646481275558472,1
ERR2172570,1,0.9555330872535706,1
ERR2172571,1,0.9628291130065918,1
ERR2172572,1,0.971436083316803,1
ERR2172573,1,0.9405487775802612,1
ERR2172575,1,0.9701563119888306,1
ERR2172576,1,0.9614602327346802,1
ERR2172577,1,0.9302939772605896,1
ERR2172578,1,0.9475929141044617,1
ERR2172579,1,0.7948774695396423,1
ERR2172580,1,0.9344492554664612,1
ERR2172581,1,0.8813083171844482,1
ERR2172582,1,0.9309894442558289,1
ERR2172583,1,0.9389955401420593,1
ERR2172584,1,0.9247427582740784,1
ERR2172585,1,0.8943820595741272,1
ERR2172586,1,0.8335089087486267,1
ERR2172587,1,0.9226914644241333,1
ERR2172589,1,0.9579547047615051,1
ERR2172590,1,0.935642659664154,1
ERR2172591,1,0.9282940626144409,1
ERR2172592,1,0.9419479370117188,1
ERR2172593,1,0.9302048683166504,1
ERR2172595,1,0.880948543548584,1
ERR2172596,1,0.9288407564163208,1
ERR2172597,1,0.8854926228523254,1
ERR2172598,1,0.9415037035942078,1
ERR2172599,1,0.9492496252059937,1
ERR2172600,1,0.9403133988380432,1
ERR2172601,1,0.9414070248603821,1
ERR2172602,1,0.931374728679657,1
ERR2172603,1,0.9078933596611023,1
ERR2172604,1,0.9272952079772949,1
ERR2172605,0,0.6382010579109192,0
ERR2172606,0,0.6368765234947205,0
ERR2172607,0,0.6205756068229675,0
ERR2172609,0,0.6210364103317261,0
ERR2172610,0,0.5632947087287903,0
ERR2172611,0,0.6509586572647095,0
ERR2172612,0,0.6479088664054871,0
ERR2172613,0,0.6617140173912048,0
ERR2172614,0,0.680194616317749,0
ERR2172615,0,0.6302911639213562,0
ERR2172616,0,0.6776248216629028,0
ERR2172617,0,0.6590852737426758,0
ERR2172618,0,0.7000759243965149,0
ERR2172619,0,0.6452247500419617,0
ERR2172620,0,0.6722568869590759,0
ERR2172621,0,0.6995652914047241,0
ERR2172622,0,0.6626917719841003,0
ERR2172623,0,0.6896740794181824,0
ERR2172624,0,0.7416044473648071,0
ERR2172625,0,0.6947938203811646,0
ERR2172626,0,0.6646228432655334,0
ERR2172628,0,0.6526715159416199,0
ERR2172629,0,0.6491320133209229,0
ERR2172631,0,0.6743231415748596,0
ERR2172632,0,0.677402138710022,0
ERR2172633,0,0.5928216576576233,0
ERR2172634,0,0.7423954606056213,0
ERR2172635,0,0.6933233737945557,0
ERR2172636,0,0.7112258076667786,0
ERR2172637,0,0.6536900401115417,0
ERR2172638,0,0.6397243142127991,0
ERR2172639,0,0.6611081957817078,0
ERR2172641,0,0.6343209743499756,0
ERR2172642,0,0.6630926728248596,0
ERR2172643,0,0.6551034450531006,0
ERR2172644,0,0.6471529006958008,0
ERR2172646,0,0.6754904389381409,0
ERR2172647,0,0.6699923276901245,0
ERR2172649,0,0.6276354789733887,0
ERR2172650,0,0.681233823299408,0
ERR2172651,0,0.9184131026268005,1
ERR2172652,0,0.6487957239151001,0
ERR2172653,0,0.6032621264457703,0
ERR2172654,0,0.6992253661155701,0
ERR2172655,0,0.6578620076179504,0
ERR2172656,0,0.5978232026100159,0
ERR2172657,0,0.6201812028884888,0
ERR2172658,0,0.6991502046585083,0
ERR2172659,0,0.6876955032348633,0
ERR2172660,0,0.6468845009803772,0
ERR2172661,0,0.7169581055641174,0
ERR2172662,0,0.8597926497459412,1
ERR2172663,0,0.8922758102416992,1
ERR2172664,0,0.8875617384910583,1
ERR2172665,0,0.9002378582954407,1
ERR2172666,0,0.8918654322624207,1
ERR2172667,0,0.9487238526344299,1
ERR2172668,0,0.8983163237571716,1
ERR2172669,0,0.9151495099067688,1
ERR2172670,0,0.922298789024353,1
ERR2172671,0,0.9220954775810242,1
ERR2172672,0,0.908091127872467,1
ERR2172673,0,0.9370988607406616,1
ERR2172674,0,0.9213788509368896,1
ERR2172675,0,0.7389669418334961,0
ERR2172676,0,0.8925492167472839,1
ERR2172677,0,0.9484442472457886,1
ERR2172678,0,0.910939633846283,1
ERR2172679,0,0.890371561050415,1
ERR2172680,0,0.9303382635116577,1
ERR2172681,0,0.9084175825119019,1
ERR2172682,0,0.9168879389762878,1
ERR2172683,0,0.909278392791748,1
ERR2172684,0,0.7730706334114075,1
ERR2172685,0,0.8767443895339966,1
ERR2172686,0,0.906554102897644,1
ERR2172687,0,0.9198541641235352,1
ERR2172688,0,0.9237105250358582,1
ERR2172689,0,0.9084133505821228,1
ERR2172691,0,0.9214922785758972,1
ERR2172692,0,0.8375583291053772,1
ERR2172693,0,0.9376110434532166,1
ERR2172694,0,0.8629561066627502,1
ERR2172695,0,0.9162260890007019,1
ERR2172696,0,0.9143565893173218,1
ERR2172697,0,0.8984485864639282,1
ERR2172699,0,0.9265478253364563,1
ERR2172700,0,0.8941999673843384,1
ERR2172701,0,0.6355165243148804,0
ERR2172703,0,0.8291232585906982,1
ERR2172704,0,0.917155921459198,1
ERR2172705,0,0.8882426619529724,1
ERR2172706,0,0.9504298567771912,1
ERR2172707,0,0.9198930859565735,1
ERR2172708,0,0.937288224697113,1
ERR2172709,0,0.9224851131439209,1
ERR2172710,0,0.8868228197097778,1
ERR2172711,0,0.9184717535972595,1
ERR2172712,0,0.9342412352561951,1
ERR2172713,0,0.9172765016555786,1
ERR2172714,0,0.9166780710220337,1
ERR2172715,0,0.848490297794342,1
ERR2172716,0,0.8965091109275818,1
ERR2172717,0,0.9016394019126892,1
ERR2172718,0,0.9222506284713745,1
ERR2172719,0,0.889484167098999,1
ERR2172720,0,0.8791074156761169,1
ERR2172721,0,0.9222990870475769,1
ERR2172722,0,0.883892297744751,1
ERR2172723,0,0.9536899328231812,1
ERR2172725,0,0.9301995038986206,1
ERR2172726,0,0.9304802417755127,1
ERR2172727,0,0.9381909966468811,1
ERR2172728,0,0.9450852870941162,1
ERR2172729,0,0.9234351515769958,1
ERR2172730,0,0.9303188920021057,1
ERR2172731,0,0.9424547553062439,1
ERR2172732,0,0.9251911044120789,1
ERR2172733,0,0.9581733345985413,1
ERR2172734,0,0.9233431816101074,1
ERR2172735,0,0.9390533566474915,1
ERR2172736,0,0.9210538268089294,1
ERR2172737,0,0.938560962677002,1
ERR2172738,0,0.9288143515586853,1
ERR2172739,0,0.9298366904258728,1
ERR2172740,0,0.8995654582977295,1
ERR2172741,0,0.9243124723434448,1
ERR2172742,0,0.9324995875358582,1
ERR2172743,0,0.9399689435958862,1
ERR2172744,0,0.9292603731155396,1
ERR2172745,0,0.9288671016693115,1
ERR2172746,0,0.9433096051216125,1
ERR2172747,0,0.9617154002189636,1
ERR2172748,0,0.9346892833709717,1
ERR2172749,0,0.9444136619567871,1
ERR2172750,0,0.9487562775611877,1
ERR2172751,0,0.9196329116821289,1
ERR2172752,0,0.9224744439125061,1
ERR2172753,0,0.9395033121109009,1
ERR2172754,0,0.8987727165222168,1
ERR2172755,0,0.9455198645591736,1
ERR2172756,0,0.9321461915969849,1
ERR2172757,0,0.915270209312439,1
ERR2172758,0,0.9351085424423218,1
ERR2172759,0,0.9209105372428894,1
ERR2172760,0,0.9302896857261658,1
ERR2172761,0,0.9186681509017944,1
ERR2172762,0,0.9455971717834473,1
ERR2172763,0,0.9403765201568604,1
ERR2172764,0,0.9269543886184692,1
ERR2172765,0,0.9475381970405579,1
ERR2172766,0,0.8942112326622009,1
ERR2172767,0,0.940823495388031,1
ERR2172768,0,0.9323717355728149,1
ERR2172769,0,0.9450893998146057,1
ERR2172770,0,0.9278668761253357,1
ERR2172771,0,0.9406452775001526,1
ERR2172772,0,0.9284179210662842,1
ERR2172773,0,0.9185304641723633,1
ERR2172774,0,0.9375554919242859,1
ERR2172775,0,0.9194567799568176,1
ERR2172776,1,0.943152666091919,1
ERR2172777,1,0.9413942694664001,1
ERR2172778,1,0.9175018072128296,1
ERR2172779,1,0.9401918649673462,1
ERR2172780,1,0.9329437017440796,1
ERR2172781,1,0.9467262625694275,1
ERR2172782,1,0.9447444677352905,1
ERR2172783,1,0.9391046762466431,1
ERR2172785,1,0.9279964566230774,1
ERR2172786,1,0.9143015742301941,1
ERR2172787,1,0.9433161020278931,1
ERR2172788,1,0.9469982385635376,1
ERR2172789,1,0.9563489556312561,1
ERR2172790,1,0.923680305480957,1
ERR2172791,1,0.9597466588020325,1
ERR2172792,1,0.9391376972198486,1
ERR2172793,1,0.9294039607048035,1
ERR2172794,1,0.956301748752594,1
ERR2172795,1,0.938345193862915,1
ERR2172796,1,0.9327920079231262,1
ERR2172797,1,0.9433662295341492,1
ERR2172798,1,0.9393399357795715,1
ERR2172799,1,0.939535915851593,1
ERR2172800,1,0.9267005920410156,1
ERR2172801,1,0.9281019568443298,1
ERR2172802,0,0.9517650604248047,1
ERR2172803,0,0.9421601891517639,1
ERR2172804,0,0.9649569392204285,1
ERR2172805,0,0.9373529553413391,1
ERR2172806,0,0.9470046758651733,1
ERR2172807,0,0.9511685967445374,1
ERR2172808,0,0.9513527154922485,1
ERR2172809,0,0.9355190992355347,1
ERR2172810,0,0.949150025844574,1
ERR2172811,0,0.9414182305335999,1
ERR2172812,0,0.9536100029945374,1
ERR2172813,0,0.9511185884475708,1
ERR2172814,0,0.9368464350700378,1
ERR2172815,0,0.9601221084594727,1
ERR2172816,0,0.95354163646698,1
ERR2172817,0,0.9560035467147827,1
ERR2172818,0,0.9654253721237183,1
ERR2172819,0,0.9539995789527893,1
ERR2172820,0,0.9384459853172302,1
ERR2172821,0,0.9366893768310547,1
ERR2172824,0,0.9469519853591919,1
ERR2172825,0,0.9512180089950562,1
ERR2172826,0,0.9523431658744812,1
ERR2172827,0,0.9531161785125732,1
ERR2172828,0,0.9548174738883972,1
ERR2172829,0,0.9470211267471313,1
ERR2172830,0,0.848559558391571,1
ERR2172831,0,0.812367856502533,1
ERR2172832,0,0.8512194156646729,1
ERR2172833,0,0.8470261096954346,1
ERR2172834,0,0.8204749226570129,1
ERR2172835,0,0.8526068925857544,1
ERR2172836,0,0.8250800371170044,1
ERR2172837,0,0.8069658279418945,1
ERR2172838,0,0.8326417803764343,1
ERR2172839,0,0.8383533358573914,1
ERR2172840,0,0.8421338200569153,1
ERR2172841,0,0.8327957987785339,1
ERR2172842,0,0.8623738288879395,1
ERR2172843,0,0.8278111815452576,1
ERR2172844,0,0.8531011939048767,1
ERR2172845,0,0.8254799246788025,1
ERR2172846,0,0.8457042574882507,1
ERR2172847,0,0.8397970795631409,1
ERR2172848,0,0.8087480664253235,1
ERR2172849,0,0.833651065826416,1
ERR2172850,0,0.8260653018951416,1
ERR2172851,0,0.8245426416397095,1
ERR2172852,0,0.8612105250358582,1
ERR2172853,0,0.7990370988845825,1
ERR2172854,0,0.8385189175605774,1
ERR2172855,0,0.8241274356842041,1
ERR2172856,0,0.8254998922348022,1
ERR2172857,0,0.8451008796691895,1
ERR2172858,0,0.8023679256439209,1
ERR2172859,0,0.805999219417572,1
ERR2172860,0,0.8303861021995544,1
ERR2172861,0,0.8120009303092957,1
ERR2172863,0,0.8157541751861572,1
ERR2172864,0,0.8253519535064697,1
ERR2172866,0,0.8015630841255188,1
ERR2172868,0,0.7987458109855652,1
ERR2172869,0,0.807711660861969,1
ERR2172870,0,0.8362139463424683,1
ERR2172871,0,0.8250705003738403,1
ERR2172873,0,0.8186092972755432,1
ERR2172874,0,0.7980098128318787,1
ERR2172875,0,0.839414119720459,1
ERR2172876,0,0.8295013904571533,1
ERR2172877,0,0.8443260192871094,1
ERR2172879,0,0.8367817401885986,1
ERR2172880,0,0.8419849276542664,1
ERR2172881,1,0.969569206237793,1
ERR2172882,1,0.9650662541389465,1
ERR2172883,1,0.962796151638031,1
ERR2172884,1,0.9797057509422302,1
ERR2172887,1,0.9716771245002747,1
ERR2172888,1,0.9559450149536133,1
ERR2172889,1,0.9358239769935608,1
ERR2172890,1,0.9068933129310608,1
ERR2172891,1,0.9647863507270813,1
ERR2172892,1,0.8668668270111084,1
ERR2172893,1,0.9551618695259094,1
ERR2172895,1,0.9519383311271667,1
ERR2172897,1,0.9367510080337524,1
ERR2172899,1,0.9110577702522278,1
ERR2172900,1,0.9726158976554871,1
ERR2172903,1,0.919224739074707,1
ERR2172905,1,0.9074097871780396,1
ERR2172906,1,0.9522885680198669,1
ERR2172908,1,0.9147443175315857,1
ERR2172911,1,0.7909505367279053,1
ERR2172912,1,0.8067229986190796,1
ERR2172913,1,0.755943775177002,0
ERR2172914,1,0.8051824569702148,1
ERR2172915,1,0.8215097188949585,1
ERR2172916,1,0.8276531100273132,1
ERR2172917,1,0.7700276374816895,0
ERR2172918,1,0.7885351181030273,1
ERR2172920,1,0.7628051042556763,0
ERR2172921,1,0.7670260071754456,0
ERR2172922,1,0.7792556881904602,1
ERR2172923,1,0.750361979007721,0
ERR2172924,1,0.7834727764129639,1
ERR2172925,1,0.7691452503204346,0
ERR2172927,1,0.8859789967536926,1
ERR2172928,1,0.8359853625297546,1
ERR2172931,1,0.8480975031852722,1
ERR2172932,1,0.791437566280365,1
ERR2172935,1,0.8179334998130798,1
ERR2172937,1,0.8630828857421875,1
ERR2172938,1,0.7776620388031006,1
ERR2172939,1,0.9800926446914673,1
ERR2172940,1,0.9781380891799927,1
ERR2172941,1,0.9772104620933533,1
ERR2172942,1,0.9496524930000305,1
ERR2172944,1,0.9865487217903137,1
ERR2172945,1,0.9821167588233948,1
ERR2172946,1,0.9615627527236938,1
ERR2172948,1,0.9588362574577332,1
ERR2172949,1,0.9809277653694153,1
ERR2172951,1,0.9851074814796448,1
ERR2172952,1,0.977279782295227,1
ERR2172954,1,0.9754531383514404,1
ERR2172955,1,0.9932131767272949,1
ERR2172957,1,0.9669849276542664,1
ERR2172959,1,0.9871326684951782,1
ERR2172961,1,0.9780489206314087,1
ERR2172965,1,0.983163058757782,1
ERR2172966,1,0.9791266918182373,1
ERR2172969,1,0.8761638402938843,1
ERR2172970,1,0.9364905953407288,1
ERR2172971,1,0.8864282965660095,1
ERR2172972,1,0.9243160486221313,1
ERR2172974,1,0.9473139643669128,1
ERR2172975,1,0.832504153251648,1
ERR2172976,1,0.9107829332351685,1
ERR2172977,1,0.9037165641784668,1
ERR2172978,1,0.9047819375991821,1
ERR2172979,1,0.9253077507019043,1
ERR2172980,1,0.9234377145767212,1
ERR2172981,1,0.8983287215232849,1
ERR2172982,1,0.7706944346427917,0
ERR2172983,1,0.8959054350852966,1
ERR2172984,1,0.9361717104911804,1
ERR2172985,1,0.8961111903190613,1
ERR2172986,1,0.840087354183197,1
ERR2172988,1,0.8947325348854065,1
ERR2172990,1,0.879173994064331,1
ERR2172991,1,0.8871302604675293,1
ERR2172992,1,0.8315960764884949,1
ERR2172993,1,0.8556201457977295,1
ERR2172994,1,0.8670763373374939,1
ERR2172995,1,0.8689929842948914,1
ERR2172998,1,0.9488348364830017,1
ERR2172999,1,0.9482247829437256,1
ERR2173000,1,0.9638941884040833,1
ERR2173003,1,0.97869473695755,1
ERR2173005,1,0.917921245098114,1
ERR2173006,1,0.9453326463699341,1
ERR2173007,1,0.9678231477737427,1
ERR2173008,1,0.9504435658454895,1
ERR2173009,1,0.9525734186172485,1
ERR2173010,1,0.9498369097709656,1
ERR2173011,1,0.9706392288208008,1
ERR2173013,1,0.841741144657135,1
ERR2173014,1,0.8999632596969604,1
ERR2173015,1,0.9023857712745667,1
ERR2173016,1,0.933800995349884,1
ERR2173017,1,0.8097131252288818,1
ERR2173018,1,0.8685816526412964,1
ERR2173019,1,0.9081610441207886,1
ERR2173020,1,0.940920352935791,1
ERR2173021,1,0.8161733150482178,1
ERR2173022,1,0.9084041118621826,1
ERR2173023,1,0.8987553715705872,1
ERR2173025,1,0.8323537111282349,1
ERR2173026,1,0.8985947966575623,1
ERR2173027,1,0.889115571975708,1
ERR2173028,1,0.9067434072494507,1
ERR2173029,1,0.8580333590507507,1
ERR2173032,1,0.9435802698135376,1
ERR2173033,1,0.9410398602485657,1
ERR2173034,1,0.9500437378883362,1
ERR2173036,1,0.9670844078063965,1
ERR2173037,1,0.9218820929527283,1
ERR2173038,1,0.8991352319717407,1
ERR2173039,1,0.9390319585800171,1
ERR2173041,1,0.9768019318580627,1
ERR2173043,1,0.9132452607154846,1
ERR2173044,1,0.8708469271659851,1
ERR2173045,1,0.9191698431968689,1
ERR2173048,1,0.9221446514129639,1
ERR2173049,1,0.9336712956428528,1
ERR2173050,1,0.9412249326705933,1
ERR2173052,1,0.9722292423248291,1
ERR2173053,1,0.9202495813369751,1
ERR2173054,1,0.8504201173782349,1
ERR2173055,1,0.8898477554321289,1
ERR2173056,1,0.9340841174125671,1
ERR2173057,1,0.9279809594154358,1
ERR2173060,1,0.8279299139976501,1
ERR2173061,1,0.9306812286376953,1
ERR2173063,1,0.9981409311294556,1
ERR2173064,1,0.9953526258468628,1
ERR2173065,1,0.9978741407394409,1
ERR2173066,1,0.9949164390563965,1
ERR2173067,1,0.9965468049049377,1
ERR2173068,1,0.9960762858390808,1
ERR2173069,1,0.9962196946144104,1
ERR2173070,1,0.9958463311195374,1
ERR2173071,1,0.9965351819992065,1
ERR2173073,1,0.9947847723960876,1
ERR2173074,1,0.998299777507782,1
ERR2173075,1,0.9958797693252563,1
ERR2173076,1,0.9945755004882812,1
ERR2173077,1,0.9904255270957947,1
ERR2173078,1,0.9973410964012146,1
ERR2173079,1,0.9903202652931213,1
ERR2173080,1,0.9947303533554077,1
ERR2173081,1,0.9902987480163574,1
ERR2173084,1,0.9971686005592346,1
ERR2173087,1,0.9946891069412231,1
ERR2173089,1,0.9968445301055908,1
ERR2173090,1,0.9676305651664734,1
ERR2173091,1,0.9742834568023682,1
ERR2173093,1,0.9851238131523132,1
ERR2173095,1,0.987708330154419,1
ERR2173096,1,0.9811340570449829,1
ERR2173097,1,0.9809632301330566,1
ERR2173098,1,0.9724197387695312,1
ERR2173099,1,0.975052535533905,1
ERR2173100,1,0.971217691898346,1
ERR2173101,1,0.9812121987342834,1
ERR2173102,1,0.9748328328132629,1
ERR2173104,1,0.9783260822296143,1
ERR2173105,1,0.9739524722099304,1
ERR2173106,1,0.9786580801010132,1
ERR2173108,1,0.9726043939590454,1
ERR2173109,1,0.9804260730743408,1
ERR2173110,1,0.9761037230491638,1
ERR2173111,1,0.9641039967536926,1
ERR2173112,1,0.9631685018539429,1
ERR2173126,1,0.9742239713668823,1
ERR2173129,1,0.9088440537452698,1
ERR2173131,1,0.9043012857437134,1
ERR2173134,1,0.8484238982200623,1
ERR2173135,1,0.8879609704017639,1
ERR2173136,1,0.8928734064102173,1
ERR2173137,1,0.9202021360397339,1
ERR2173139,1,0.872607409954071,1
ERR2173144,1,0.9607502222061157,1
ERR2173147,1,0.9495212435722351,1
ERR2173148,1,0.8453993797302246,1
ERR2173149,1,0.8447861075401306,1
ERR2173150,1,0.9432404637336731,1
ERR2173153,1,0.9731287360191345,1
ERR2173155,1,0.944624125957489,1
ERR2173163,1,0.9661349654197693,1
ERR2173164,1,0.973736584186554,1
ERR2173165,1,0.9790440201759338,1
ERR2173167,1,0.9279318451881409,1
ERR2173169,1,0.9491284489631653,1
ERR2173170,1,0.9282675385475159,1
ERR2173171,1,0.9744434952735901,1
ERR2173172,1,0.8736148476600647,1
ERR2173173,1,0.8906998634338379,1
ERR2173174,1,0.9801191091537476,1
ERR2173175,1,0.9099720120429993,1
ERR2173176,1,0.9474153518676758,1
ERR2173177,1,0.9559494256973267,1
ERR2173178,1,0.9528766870498657,1
ERR2173179,1,0.9578315019607544,1
ERR2173180,1,0.9337811470031738,1
ERR2173181,1,0.9679226279258728,1
ERR2173182,1,0.8731759190559387,1
ERR2173183,1,0.9682509899139404,1
ERR2173184,1,0.9728594422340393,1
ERR2173185,1,0.9229326844215393,1
ERR2173186,1,0.9829564094543457,1
ERR2173187,1,0.8787895441055298,1
ERR2173188,1,0.9661229848861694,1
ERR2173189,1,0.954906165599823,1
ERR2173190,1,0.9274883270263672,1
ERR2173191,1,0.9098531603813171,1
ERR2173192,1,0.9855880737304688,1
ERR2173195,1,0.9777301549911499,1
ERR2173196,1,0.9778349995613098,1
ERR2173198,1,0.9674930572509766,1
ERR2173199,1,0.9503947496414185,1
ERR2173201,1,0.9849575757980347,1
ERR2173204,1,0.9622284770011902,1
ERR2173207,1,0.9672594666481018,1
ERR2173208,1,0.9871723055839539,1
ERR2173209,1,0.9726483821868896,1
ERR2173210,1,0.9750232696533203,1
ERR2173211,1,0.9803802371025085,1
ERR2173212,1,0.9619052410125732,1
ERR2173213,1,0.975846529006958,1
