sample_id,true_label,prob,pred_label
SRR6505483,1,0.9913854598999023,1
SRR6505484,1,0.9371585249900818,1
SRR6505485,1,0.9505168795585632,1
SRR6505486,1,0.9835221767425537,1
SRR6505487,1,0.9944603443145752,1
SRR6505488,1,0.9932945370674133,1
SRR6505489,1,0.9982370138168335,1
SRR6505490,1,0.9981038570404053,1
SRR6505491,1,0.8793561458587646,1
SRR6505492,1,0.9602667689323425,1
SRR6505493,1,0.99289470911026,1
SRR6505494,1,0.986932098865509,1
SRR6505495,1,0.9879191517829895,1
SRR6505496,1,0.994178295135498,1
SRR6505497,1,0.9987872242927551,1
SRR6505498,1,0.9987168312072754,1
SRR6505499,1,0.9923011064529419,1
SRR6505500,1,0.9898033142089844,1
SRR6505501,1,0.9906684756278992,1
SRR6505502,1,0.9967389702796936,1
SRR6505503,1,0.9657894968986511,1
SRR6505504,1,0.9938451051712036,1
SRR6505505,1,0.9974287152290344,1
SRR6505506,1,0.9691208004951477,1
SRR6505507,1,0.9913570880889893,1
SRR6505508,1,0.9832889437675476,1
SRR6505509,1,0.9708661437034607,1
SRR6505510,1,0.992073655128479,1
SRR6505511,1,0.9892866015434265,1
SRR6505512,1,0.9382792711257935,1
SRR6505513,1,0.9822824001312256,1
SRR6505514,1,0.9688225388526917,1
SRR6505515,1,0.9737122654914856,1
SRR6505516,1,0.9912281036376953,1
SRR6505517,1,0.9706840515136719,1
SRR6505518,1,0.9711636900901794,1
SRR6505519,1,0.9955910444259644,1
SRR6505520,1,0.9440951347351074,1
SRR6505521,1,0.9797834157943726,1
SRR6505522,1,0.9960241317749023,1
SRR6505523,1,0.9947033524513245,1
SRR6505524,1,0.9886475205421448,1
SRR6505525,1,0.9853099584579468,1
SRR6505526,1,0.9931125044822693,1
SRR6505527,1,0.9814929366111755,1
SRR6505528,1,0.997829020023346,1
SRR6505529,1,0.9991050362586975,1
SRR6505530,1,0.9907863736152649,1
SRR6505531,1,0.989529550075531,1
SRR6505532,1,0.9939024448394775,1
SRR6505533,1,0.9981489181518555,1
SRR6505534,1,0.9914708733558655,1
SRR6505535,1,0.9840085506439209,1
SRR6505536,1,0.9853444695472717,1
SRR6505537,1,0.9959495067596436,1
SRR6505538,1,0.9781150221824646,1
SRR6505539,1,0.9942319989204407,1
SRR6505540,1,0.9834105372428894,1
SRR6505541,1,0.9939082860946655,1
SRR6505542,1,0.9887340068817139,1
SRR6505543,1,0.974032461643219,1
SRR6505544,1,0.982572078704834,1
SRR6505545,1,0.9985218644142151,1
SRR6505546,1,0.9912087917327881,1
SRR6505547,1,0.9915485978126526,1
SRR6505548,1,0.4146866202354431,1
SRR6505549,1,0.9713119268417358,1
SRR6505550,1,0.9545966982841492,1
SRR6505552,1,0.5473135709762573,1
SRR6505553,1,0.9973657727241516,1
SRR6505554,1,0.9920244216918945,1
SRR6505555,1,0.9885736703872681,1
SRR6505556,1,0.9828243255615234,1
SRR6505557,1,0.9983603358268738,1
SRR6505558,1,0.9641001224517822,1
SRR6505559,1,0.9940440058708191,1
SRR6505560,1,0.9704648852348328,1
SRR6505561,1,0.9763676524162292,1
SRR6505562,1,0.9871140718460083,1
SRR6505563,1,0.9816231727600098,1
SRR6505564,1,0.9868857860565186,1
SRR6505565,1,0.9878429174423218,1
SRR6505566,1,0.9724423885345459,1
SRR6505567,1,0.9631199240684509,1
SRR6505568,1,0.5484939217567444,1
SRR6505569,1,0.9696528315544128,1
SRR6505570,1,0.8827975392341614,1
SRR6505571,1,0.4199645221233368,1
SRR6505572,1,0.9941567182540894,1
SRR6505573,1,0.9896429181098938,1
SRR6505574,1,0.9797635078430176,1
SRR6505575,1,0.9880087375640869,1
SRR6505576,1,0.9846166372299194,1
SRR6505577,1,0.9826939702033997,1
SRR6505578,1,0.9920667409896851,1
SRR6505579,1,0.9925506114959717,1
SRR6505580,1,0.9147623777389526,1
SRR6505581,1,0.9721267223358154,1
SRR6505582,1,0.9861672520637512,1
SRR6505583,1,0.9740289449691772,1
SRR6505584,1,0.9746800065040588,1
SRR6505585,1,0.9880015254020691,1
SRR6505586,1,0.977627158164978,1
SRR6505587,1,0.9122942686080933,1
SRR6505588,1,0.9977355003356934,1
SRR6505589,1,0.9946449995040894,1
SRR6505590,1,0.9939144253730774,1
SRR6505591,1,0.9929773211479187,1
SRR6505592,1,0.9899402260780334,1
SRR6505593,1,0.990193784236908,1
SRR6505594,1,0.9772064685821533,1
SRR6505595,1,0.9947774410247803,1
SRR6505596,1,0.9876054525375366,1
SRR6505597,1,0.9815355539321899,1
SRR6505598,1,0.945780336856842,1
SRR6505599,1,0.9864786267280579,1
SRR6505600,1,0.9933081865310669,1
SRR6505601,1,0.9982337951660156,1
SRR6505602,1,0.9957226514816284,1
SRR6505603,1,0.996432900428772,1
SRR6505604,1,0.9968318343162537,1
SRR6505605,1,0.9896745085716248,1
SRR6505606,1,0.9597079157829285,1
SRR6505607,1,0.9983813762664795,1
SRR6505608,1,0.9663546681404114,1
SRR6505609,1,0.998496413230896,1
SRR6505610,1,0.9510225057601929,1
SRR6505611,1,0.9981842637062073,1
SRR6505612,1,0.9928977489471436,1
SRR6505613,1,0.9974812865257263,1
SRR6505614,1,0.9883130192756653,1
SRR6505615,1,0.9908411502838135,1
SRR6505616,1,0.9966524243354797,1
SRR6505617,1,0.9947512745857239,1
SRR6505618,1,0.9988117218017578,1
SRR6505619,1,0.9908701777458191,1
SRR6505620,1,0.9970794916152954,1
SRR6505621,1,0.9879441261291504,1
SRR6505622,1,0.9855247139930725,1
SRR6505623,1,0.9942033886909485,1
SRR6505624,1,0.9949404001235962,1
SRR6505625,1,0.9919214248657227,1
SRR6505626,1,0.9886471629142761,1
SRR6505627,1,0.9997567534446716,1
SRR6505628,1,0.9599729180335999,1
SRR6505629,1,0.9839037656784058,1
SRR6505630,1,0.9886178374290466,1
SRR6505631,1,0.9937617182731628,1
SRR6505632,1,0.8915363550186157,1
SRR6505633,1,0.9642006158828735,1
SRR6505634,1,0.883587121963501,1
SRR6505635,1,0.6558024883270264,1
SRR6505636,1,0.9695651531219482,1
SRR6505637,1,0.9255984425544739,1
SRR6505638,1,0.9681669473648071,1
SRR6505639,1,0.9803865551948547,1
SRR6505640,1,0.9902448654174805,1
SRR6505641,1,0.9887519478797913,1
SRR6505642,1,0.9742032289505005,1
SRR6505643,1,0.9881430268287659,1
SRR6505644,1,0.9914091229438782,1
SRR6505645,1,0.9836371541023254,1
SRR6505646,1,0.9882484674453735,1
SRR6505647,1,0.9853197336196899,1
SRR6505648,1,0.9827334880828857,1
SRR6505649,1,0.9992308616638184,1
SRR6505650,1,0.9779371619224548,1
SRR6505651,1,0.9745275974273682,1
SRR6505652,1,0.9675716161727905,1
SRR6505653,1,0.9532058238983154,1
SRR6505654,1,0.9891886711120605,1
SRR6505655,1,0.9953750967979431,1
SRR6505656,1,0.9943811297416687,1
SRR6505657,1,0.9925562739372253,1
SRR6505658,1,0.9922100305557251,1
SRR6505659,1,0.9872016906738281,1
SRR6505660,1,0.9991356730461121,1
SRR6505661,1,0.9969637989997864,1
SRR6505662,1,0.9943536520004272,1
SRR6505663,1,0.9960198998451233,1
SRR6505664,1,0.960853099822998,1
SRR6505665,1,0.9869292974472046,1
SRR6505666,1,0.9803087711334229,1
SRR6505667,0,0.9864647388458252,1
SRR6505668,1,0.9963318705558777,1
SRR6505669,0,0.9086302518844604,1
SRR6505670,0,0.9206843376159668,1
SRR6505671,0,0.9905622601509094,1
SRR6505673,0,0.7749286890029907,1
SRR6505674,0,0.8317179083824158,1
SRR6505675,0,0.899323582649231,1
SRR6505676,0,0.9856365919113159,1
SRR6505677,1,0.998824417591095,1
SRR6505678,0,0.9611033201217651,1
SRR6505679,0,0.221159428358078,1
SRR6505680,0,0.995305597782135,1
SRR6505681,1,0.8997212052345276,1
SRR6505682,1,0.9985648989677429,1
SRR6505683,1,0.9948583841323853,1
SRR6505684,1,0.9827339053153992,1
SRR6505685,1,0.9731281399726868,1
SRR6505686,1,0.9951139688491821,1
SRR6505687,1,0.9579516053199768,1
SRR6505688,1,0.9944350719451904,1
SRR6505689,1,0.994200587272644,1
SRR6505690,1,0.9511733651161194,1
SRR6505691,1,0.9940261840820312,1
SRR6505692,1,0.9902898669242859,1
SRR6505693,1,0.9921060800552368,1
SRR6505694,1,0.9933056235313416,1
SRR6505695,1,0.9930161237716675,1
SRR6505697,1,0.8854612112045288,1
SRR6505698,0,0.9533231854438782,1
SRR6505699,0,0.7805039286613464,1
SRR6505700,0,0.9552170038223267,1
SRR6505701,0,0.8158549070358276,1
SRR6505702,0,0.9452500939369202,1
SRR6505703,0,0.971279501914978,1
SRR6505704,0,0.9917818307876587,1
SRR6505705,0,0.9187946319580078,1
SRR6505706,0,0.9803667664527893,1
SRR6505707,0,0.9863604307174683,1
SRR6505708,0,0.9567775130271912,1
SRR6505709,0,0.9950643181800842,1
SRR6505710,0,0.9985236525535583,1
SRR6505711,0,0.9891682863235474,1
SRR6505712,0,0.5881497859954834,1
SRR6505713,0,0.7119714021682739,1
SRR6505714,0,0.7333650588989258,1
SRR6505715,0,0.9725562334060669,1
SRR6505717,0,0.5173781514167786,1
SRR6505718,1,0.9990276098251343,1
SRR6505719,1,0.9953224062919617,1
SRR6505720,1,0.9754132032394409,1
SRR6505721,1,0.9945342540740967,1
SRR6505722,1,0.9566255211830139,1
SRR6505723,1,0.9940240979194641,1
SRR6505724,1,0.974254310131073,1
SRR6505725,1,0.9890879392623901,1
SRR6505726,1,0.9935705661773682,1
SRR6505727,1,0.9672145247459412,1
SRR6505728,1,0.9945294260978699,1
SRR6505729,1,0.9790093302726746,1
SRR6505730,1,0.9880952835083008,1
SRR6505732,1,0.991747260093689,1
SRR6505733,1,0.9943021535873413,1
SRR6505734,1,0.978524386882782,1
SRR6505735,1,0.9824657440185547,1
SRR6505736,1,0.9223407506942749,1
SRR6505737,1,0.9173442721366882,1
SRR6505738,1,0.9437183737754822,1
SRR6505739,1,0.9862944483757019,1
