sample_id,true_label,prob,pred_label
SRR2143698,1,0.32852980494499207,1
SRR2143699,0,0.32125726342201233,1
SRR2143705,1,0.3546401262283325,1
SRR2143707,1,0.4048749506473541,1
SRR2143708,1,0.4520002603530884,1
SRR2143709,1,0.28770411014556885,1
SRR2143712,1,0.22998227179050446,0
SRR2143716,1,0.2854459583759308,1
SRR2143717,1,0.44795653223991394,1
SRR2143718,1,0.5728110671043396,1
SRR2143719,1,0.5124190449714661,1
SRR2143721,1,0.3350025713443756,1
SRR2143722,1,0.35851413011550903,1
SRR2143723,1,0.30305856466293335,1
SRR2143724,1,0.6223670840263367,1
SRR2143725,1,0.3082192838191986,1
SRR2143727,1,0.6119120717048645,1
SRR2143732,1,0.2140282392501831,0
SRR2143733,1,0.2749764919281006,1
SRR2143734,1,0.25073644518852234,0
SRR2143735,1,0.24230004847049713,0
SRR2143736,1,0.3187715709209442,1
SRR2143743,0,0.4600096344947815,1
SRR2143744,1,0.1601717174053192,0
SRR2143745,1,0.5193145275115967,1
SRR2143746,1,0.2653932273387909,1
SRR2143747,1,0.25201329588890076,0
SRR2143748,1,0.20750592648983002,0
SRR2143749,1,0.3518056571483612,1
SRR2143750,1,0.4826746881008148,1
SRR2143758,0,0.13646164536476135,0
SRR2143759,1,0.15706774592399597,0
SRR2143760,0,0.4306240379810333,1
SRR2143761,1,0.7884156107902527,1
SRR2143762,0,0.4670813977718353,1
SRR2143763,0,0.4476968050003052,1
SRR2143764,0,0.21806751191616058,0
SRR2143766,0,0.16708092391490936,0
SRR2143767,0,0.2592788636684418,1
SRR2143768,1,0.17963357269763947,0
SRR2143769,1,0.24498924612998962,0
SRR2143770,1,0.24626755714416504,0
SRR2143776,1,0.23867139220237732,0
SRR2143777,0,0.288870632648468,1
SRR2143778,0,0.23059183359146118,0
SRR2143779,1,0.3907594382762909,1
SRR2143780,0,0.12371976673603058,0
SRR2143784,1,0.3459792733192444,1
SRR2143785,1,0.2483021765947342,0
SRR2143786,1,0.2842300236225128,1
SRR2143788,1,0.2811363935470581,1
SRR2143789,0,0.26755234599113464,1
SRR2143792,1,0.32261741161346436,1
SRR2143793,1,0.2872815728187561,1
SRR2143796,1,0.2171846628189087,0
SRR2143798,1,0.29749658703804016,1
SRR2143805,1,0.31444698572158813,1
SRR2143807,1,0.41804632544517517,1
SRR2143808,1,0.4510537385940552,1
SRR2143813,1,0.5335709452629089,1
SRR2143814,1,0.3106880486011505,1
SRR2143824,1,0.29162272810935974,1
SRR2143827,1,0.7158767580986023,1
SRR2143828,1,0.6011050343513489,1
SRR2143830,1,0.22843807935714722,0
SRR2143832,1,0.6226147413253784,1
SRR2143835,0,0.23227258026599884,0
SRR2143836,1,0.19541719555854797,0
SRR2143837,0,0.24258290231227875,0
SRR2143838,0,0.2592969238758087,1
SRR2143839,0,0.443947434425354,1
SRR2143840,1,0.6811408400535583,1
SRR2143841,0,0.13171789050102234,0
SRR2143842,0,0.24980589747428894,0
SRR2143845,0,0.2371111661195755,0
SRR2143856,1,0.16126003861427307,0
SRR2143857,1,0.21607550978660583,0
SRR2143858,1,0.3480977714061737,1
SRR2143865,0,0.17492298781871796,0
SRR2143878,0,0.21502220630645752,0
SRR2143883,0,0.21490256488323212,0
SRR2143885,1,0.16328886151313782,0
SRR2143886,1,0.27361634373664856,1
SRR2143888,0,0.14097918570041656,0
SRR2143889,0,0.1675632894039154,0
SRR2143890,1,0.4386579990386963,1
SRR2143891,0,0.5015960931777954,1
SRR2143893,0,0.24370327591896057,0
SRR2143894,0,0.16493284702301025,0
SRR2143895,0,0.2026021033525467,0
SRR2143897,1,0.2486494481563568,0
SRR2143898,0,0.32583290338516235,1
SRR2143899,0,0.25278908014297485,0
SRR2143900,0,0.20890003442764282,0
SRR2143901,0,0.41936931014060974,1
SRR2143902,0,0.4149385988712311,1
SRR2143903,0,0.17673929035663605,0
SRR2143905,0,0.4412367045879364,1
SRR2143906,0,0.18629753589630127,0
SRR2143907,1,0.287727028131485,1
SRR2143908,0,0.1700269877910614,0
SRR2143909,0,0.2871917188167572,1
SRR2143910,0,0.3306896388530731,1
SRR2143911,1,0.3351573646068573,1
SRR2143922,0,0.22917746007442474,0
SRR2143924,0,0.25500085949897766,1
SRR2143925,0,0.3039068281650543,1
SRR2143926,1,0.5145158767700195,1
SRR2143928,0,0.337700754404068,1
SRR2143931,0,0.3181914687156677,1
SRR2143934,1,0.424306184053421,1
SRR2143935,1,0.18706578016281128,0
SRR2143936,0,0.28473779559135437,1
SRR2143937,0,0.193402960896492,0
SRR2143942,1,0.3756912350654602,1
SRR2143943,0,0.37251392006874084,1
SRR2143950,1,0.792952299118042,1
SRR2143951,0,0.3817623555660248,1
SRR2143959,0,0.284732848405838,1
SRR2143960,0,0.26078128814697266,1
SRR2143963,0,0.1574103683233261,0
SRR2143964,1,0.3659263253211975,1
SRR2143965,1,0.4953143894672394,1
SRR2143966,0,0.30922555923461914,1
SRR2143967,0,0.24973388016223907,0
SRR2143968,1,0.21841681003570557,0
SRR2143978,0,0.3219909965991974,1
SRR2143979,0,0.24028553068637848,0
SRR2143981,0,0.28905558586120605,1
SRR2143982,0,0.3016415536403656,1
SRR2143984,0,0.3663686513900757,1
SRR2143985,0,0.5058397054672241,1
SRR2143986,1,0.43361687660217285,1
SRR2143987,1,0.29961076378822327,1
SRR2143988,0,0.26773083209991455,1
SRR2143989,0,0.31483444571495056,1
SRR2143996,1,0.24872568249702454,0
SRR2143998,1,0.72147536277771,1
SRR2143999,0,0.22157205641269684,0
SRR2144001,0,0.29855167865753174,1
SRR2144002,0,0.3068711757659912,1
SRR2144003,1,0.2336224913597107,0
SRR2144004,1,0.7058362364768982,1
SRR2144005,0,0.24265776574611664,0
SRR2144006,1,0.42100536823272705,1
SRR2144007,1,0.27373868227005005,1
SRR2144008,1,0.35883021354675293,1
SRR2144009,1,0.4517449736595154,1
SRR2144011,1,0.23875468969345093,0
SRR2144012,0,0.1951843798160553,0
SRR2144015,1,0.3261663317680359,1
SRR2144016,0,0.17745859920978546,0
SRR2144017,0,0.2108806073665619,0
SRR2144019,0,0.16039243340492249,0
SRR2144020,0,0.16152378916740417,0
SRR2144021,0,0.22974614799022675,0
SRR2144024,0,0.24253243207931519,0
SRR2144027,0,0.4493253529071808,1
SRR2144029,1,0.387691468000412,1
SRR2144031,0,0.19907577335834503,0
SRR2144032,1,0.3472682535648346,1
SRR2144033,1,0.652742326259613,1
SRR2144034,1,0.5467896461486816,1
SRR2144035,1,0.4364263713359833,1
SRR2144039,0,0.3908689022064209,1
SRR2144040,0,0.30321234464645386,1
SRR2144043,0,0.17848502099514008,0
SRR2144070,0,0.2338930070400238,0
SRR2144071,1,0.7435063719749451,1
SRR2144073,0,0.38345658779144287,1
SRR2144090,0,0.32526102662086487,1
SRR2144091,0,0.3874688446521759,1
SRR2144092,0,0.16528338193893433,0
SRR2144093,0,0.1855800896883011,0
SRR2144094,1,0.535625159740448,1
SRR2144096,1,0.43624812364578247,1
SRR2144098,0,0.24962837994098663,0
SRR2144101,1,0.2037951946258545,0
SRR2144103,1,0.2520619034767151,0
SRR2144105,0,0.17866697907447815,0
SRR2144106,0,0.6057398915290833,1
SRR2144107,0,0.21331128478050232,0
SRR2144108,0,0.5979549884796143,1
SRR2144109,0,0.548530101776123,1
SRR2144110,1,0.1694280505180359,0
SRR2144111,0,0.43486151099205017,1
SRR2144115,0,0.19778409600257874,0
SRR2144117,1,0.2342647910118103,0
SRR2144119,0,0.13807253539562225,0
SRR2144120,0,0.4516240954399109,1
SRR2144121,0,0.22325541079044342,0
SRR2144126,0,0.3363187611103058,1
SRR2144127,0,0.23714537918567657,0
SRR2144129,0,0.29410403966903687,1
SRR2144131,0,0.35760578513145447,1
