sample_id,true_label,prob,pred_label
SRR16112948,1,0.43551555275917053,0
SRR16112949,1,0.5050595998764038,1
SRR16112950,1,0.47278228402137756,1
SRR16112951,1,0.500463604927063,1
SRR16112952,1,0.512374758720398,1
SRR16112953,1,0.5473418235778809,1
SRR16112954,1,0.5060644745826721,1
SRR16112955,1,0.5584370493888855,1
SRR16112956,1,0.5473451018333435,1
SRR16112957,1,0.5639946460723877,1
SRR16112958,1,0.4842630624771118,1
SRR16112959,1,0.6323867440223694,1
SRR16112960,1,0.5573042631149292,1
SRR16112961,1,0.43562543392181396,0
SRR16112962,1,0.5276084542274475,1
SRR16112963,1,0.4553539454936981,0
SRR16112964,1,0.47923269867897034,1
SRR16112965,1,0.47769635915756226,1
SRR16112966,1,0.8408778309822083,1
SRR16112967,1,0.4495861232280731,0
SRR16112968,1,0.4487967789173126,0
SRR16112969,1,0.505063533782959,1
SRR16112970,1,0.6725658774375916,1
SRR16112971,1,0.6920494437217712,1
SRR16112972,1,0.561851441860199,1
SRR16112973,1,0.920996367931366,1
SRR16112974,1,0.8080592155456543,1
SRR16112975,1,0.7302830815315247,1
SRR16112976,1,0.8846649527549744,1
SRR16112977,0,0.5222251415252686,1
SRR16112978,0,0.5178043246269226,1
SRR16112979,0,0.5205355286598206,1
SRR16112980,0,0.4663965702056885,0
SRR16112981,0,0.4624505043029785,0
SRR16112982,0,0.5965292453765869,1
SRR16112983,0,0.6090111136436462,1
SRR16112984,0,0.5360079407691956,1
SRR16112985,1,0.5204310417175293,1
SRR16112986,0,0.47736603021621704,1
SRR16112987,0,0.5902579426765442,1
SRR16112988,1,0.66644686460495,1
SRR16112989,0,0.8234221339225769,1
SRR16112990,0,0.5259215831756592,1
SRR16112991,0,0.5411020517349243,1
SRR16112992,1,0.5444675087928772,1
SRR16112993,1,0.5015116930007935,1
SRR16112994,1,0.6200534105300903,1
SRR16112995,1,0.9788541793823242,1
SRR16112996,1,0.5240877866744995,1
SRR16112997,1,0.8621010780334473,1
SRR16112998,1,0.8419433236122131,1
SRR16112999,1,0.5825797915458679,1
SRR16113000,1,0.9303574562072754,1
SRR16113001,0,0.4703220725059509,1
SRR16113002,1,0.47028690576553345,1
SRR16113003,1,0.9180476665496826,1
SRR16113004,1,0.72038733959198,1
SRR16113005,1,0.5044325590133667,1
SRR16113006,1,0.6409614086151123,1
SRR16113007,1,0.5021452307701111,1
SRR16113008,1,0.5231295824050903,1
SRR16113009,1,0.5823158621788025,1
SRR16113010,1,0.5514793992042542,1
SRR16113011,1,0.5412894487380981,1
SRR16113012,1,0.4881100058555603,1
SRR16113013,0,0.4241325855255127,0
SRR16113014,1,0.5985721349716187,1
SRR16113015,1,0.5595219731330872,1
SRR16113016,1,0.803303062915802,1
SRR16113017,1,0.5090500712394714,1
SRR16113018,1,0.5487091541290283,1
SRR16113019,1,0.6547179222106934,1
SRR16113020,1,0.7990664839744568,1
SRR16113021,1,0.6772416830062866,1
SRR16113022,1,0.4733787178993225,1
SRR16113023,1,0.5049080848693848,1
SRR16113024,1,0.6124635934829712,1
SRR16113025,1,0.6058869361877441,1
SRR16113026,1,0.5867602825164795,1
SRR16113027,1,0.5503026843070984,1
SRR16113028,1,0.4633512794971466,0
SRR16113029,1,0.6159022450447083,1
SRR16113030,1,0.5070532560348511,1
SRR16113031,1,0.7565708756446838,1
SRR16113032,1,0.5514419078826904,1
SRR16113033,1,0.4762963652610779,1
SRR16113034,1,0.5228708386421204,1
SRR16113035,1,0.5471913814544678,1
SRR16113036,1,0.6225613951683044,1
SRR16113037,1,0.7042767405509949,1
SRR16113038,1,0.5016934871673584,1
SRR16113039,1,0.5652807354927063,1
SRR16113040,1,0.4601466655731201,0
SRR16113041,1,0.5704288482666016,1
SRR16113042,1,0.5275735259056091,1
SRR16113043,1,0.5102977752685547,1
SRR16113044,1,0.5659627318382263,1
SRR16113045,1,0.5642600655555725,1
SRR16113046,1,0.528689444065094,1
SRR16113047,1,0.4481910765171051,0
SRR16113048,1,0.5622936487197876,1
SRR16113049,1,0.6534608602523804,1
SRR16113050,1,0.5836535096168518,1
SRR16113051,1,0.4793354570865631,1
SRR16113052,1,0.47090211510658264,1
SRR16113053,1,0.632253110408783,1
SRR16113054,1,0.5670406818389893,1
SRR16113055,1,0.5066894888877869,1
SRR16113056,1,0.871180534362793,1
SRR16113057,1,0.6050398945808411,1
SRR16113058,1,0.7195125818252563,1
SRR16113059,0,0.7999958992004395,1
SRR16113060,0,0.5231290459632874,1
SRR16113061,1,0.918513834476471,1
SRR16113062,0,0.6078676581382751,1
SRR16113063,1,0.5289876461029053,1
SRR16113064,0,0.8405751585960388,1
SRR16113065,0,0.8982523679733276,1
SRR16113066,0,0.9286733865737915,1
SRR16113067,1,0.6605187058448792,1
SRR16113068,0,0.5154204964637756,1
SRR16113069,0,0.9799841046333313,1
SRR16113070,0,0.8734706044197083,1
SRR16113071,0,0.6151326298713684,1
SRR16113072,1,0.6105183959007263,1
SRR16113073,1,0.5000512003898621,1
SRR16113074,1,0.6644659042358398,1
SRR16113075,0,0.7665305137634277,1
SRR16113076,0,0.6586711406707764,1
SRR16113077,0,0.5264930129051208,1
SRR16113078,1,0.5254850387573242,1
SRR16113079,0,0.6278102397918701,1
SRR16113080,0,0.5753347277641296,1
SRR16113081,0,0.4455062448978424,0
SRR16113082,0,0.7561059594154358,1
SRR16113083,0,0.5577170848846436,1
SRR16113084,1,0.8463542461395264,1
SRR16113085,0,0.4845632016658783,1
SRR16113086,0,0.5222870111465454,1
SRR16113087,0,0.5242719650268555,1
SRR16113088,0,0.48128098249435425,1
SRR16113089,1,0.5586839914321899,1
SRR16113090,0,0.9336283802986145,1
SRR16113091,1,0.5501547455787659,1
SRR16113092,1,0.8796834945678711,1
SRR16113093,1,0.5000272989273071,1
SRR16113094,1,0.46273714303970337,0
SRR16113095,0,0.6055790185928345,1
SRR16113096,1,0.7418634295463562,1
SRR16113097,1,0.4663277268409729,0
SRR16113098,1,0.49429062008857727,1
SRR16113099,1,0.683057963848114,1
SRR16113100,1,0.3835020959377289,0
SRR16113101,1,0.5528270602226257,1
SRR16113102,1,0.632936418056488,1
SRR16113103,0,0.47777438163757324,1
SRR16113104,1,0.5518237352371216,1
SRR16113105,1,0.9365630745887756,1
SRR16113106,1,0.4061366021633148,0
SRR16113107,1,0.4896341562271118,1
SRR16113108,1,0.5854828357696533,1
SRR16113109,1,0.8853070139884949,1
SRR16113110,1,0.5027847290039062,1
SRR16113111,1,0.5228974223136902,1
SRR16113112,1,0.5517152547836304,1
SRR16113113,1,0.6315557956695557,1
SRR16113114,1,0.5509490370750427,1
SRR16113115,1,0.7444756031036377,1
SRR16113116,1,0.6037420630455017,1
SRR16113117,1,0.5252499580383301,1
SRR16113118,1,0.6499491930007935,1
SRR16113119,0,0.47950926423072815,1
SRR16113120,0,0.6541855335235596,1
SRR16113121,1,0.5262295007705688,1
SRR16113122,1,0.7267548441886902,1
