sample_id,true_label,prob,pred_label
ERR1369141,1,0.746158242225647,0
ERR1369142,1,0.8213397860527039,0
ERR1369143,1,0.9822075963020325,1
ERR1369144,1,0.6951101422309875,0
ERR1369145,1,0.9808852076530457,1
ERR1369146,1,0.6161298751831055,0
ERR1369147,1,0.6130872964859009,0
ERR1369148,1,0.7505133152008057,0
ERR1369149,1,0.6995838284492493,0
ERR1369150,1,0.6399451494216919,0
ERR1369151,1,0.7618802785873413,0
ERR1369152,1,0.6673539280891418,0
ERR1369153,1,0.6176588535308838,0
ERR1369154,1,0.9817279577255249,1
ERR1369155,1,0.7891408205032349,0
ERR1369156,1,0.9831523895263672,1
ERR1369157,1,0.7393767833709717,0
ERR1369158,1,0.981806755065918,1
ERR1369159,1,0.7372444272041321,0
ERR1369160,1,0.6980210542678833,0
ERR1369161,1,0.8328663110733032,0
ERR1369162,1,0.6660552620887756,0
ERR1370255,1,0.7984552383422852,0
ERR1370256,1,0.9419233202934265,1
ERR1370257,1,0.8300689458847046,0
ERR1370258,1,0.5296058058738708,0
ERR1370259,1,0.9555584788322449,1
ERR1370260,1,0.9108408093452454,1
ERR1370261,1,0.7641979455947876,0
ERR1370262,1,0.9840929508209229,1
ERR1370263,1,0.6190905570983887,0
ERR1370264,1,0.8941436409950256,1
ERR1370265,1,0.7606875896453857,0
ERR1370266,1,0.986615002155304,1
ERR1370267,1,0.739978551864624,0
ERR1370268,1,0.8333603739738464,0
ERR1370269,1,0.668836236000061,0
ERR1370270,1,0.6329069137573242,0
ERR1370271,1,0.5916149020195007,0
ERR1370272,1,0.9162970781326294,1
ERR1370273,1,0.7705854177474976,0
ERR1370274,1,0.6331754922866821,0
ERR1370275,1,0.6544010043144226,0
ERR1370276,1,0.7804612517356873,0
ERR1370277,1,0.9329812526702881,1
ERR1370278,1,0.6957653164863586,0
ERR1370279,1,0.6706095933914185,0
ERR1370280,1,0.9764127731323242,1
ERR1370282,1,0.9794406890869141,1
ERR1370283,1,0.9099434018135071,1
ERR1370284,1,0.9428866505622864,1
ERR1370285,1,0.8219049572944641,0
ERR1370286,1,0.8913087248802185,1
ERR1370287,1,0.9622950553894043,1
ERR1370288,1,0.959105908870697,1
ERR1370289,1,0.841176450252533,0
ERR1370290,1,0.6307167410850525,0
ERR1370291,0,0.9487034678459167,1
ERR1370292,0,0.9293394088745117,1
ERR1370293,1,0.9821881651878357,1
ERR1370294,1,0.709400475025177,0
ERR1370295,1,0.9062815308570862,1
ERR1370296,0,0.9472211003303528,1
ERR1370297,1,0.9271670579910278,1
ERR1370298,1,0.9798890948295593,1
ERR1370299,0,0.815791666507721,0
ERR1370300,1,0.9730183482170105,1
ERR1370301,1,0.754694938659668,0
ERR1370302,1,0.9486407041549683,1
ERR1370303,0,0.6505542993545532,0
ERR1370304,1,0.8208011984825134,0
ERR1370305,1,0.9912852644920349,1
ERR1370306,0,0.7959104180335999,0
ERR1370307,1,0.6578424572944641,0
ERR1370308,1,0.6324669718742371,0
ERR1370309,1,0.9858229756355286,1
ERR1370310,1,0.8431529402732849,0
ERR1370311,1,0.8588459491729736,0
ERR1370312,1,0.965857982635498,1
ERR1370313,1,0.9002395868301392,1
ERR1370314,1,0.7511087656021118,0
ERR1370315,1,0.7687110304832458,0
ERR1370316,1,0.6524614095687866,0
ERR1370317,1,0.8290560245513916,0
ERR1370318,1,0.9104377627372742,1
ERR1370319,1,0.8877974152565002,1
ERR1370320,1,0.8957915902137756,1
ERR1370321,1,0.7694476842880249,0
ERR1370322,1,0.9014450907707214,1
ERR1370323,0,0.9844751954078674,1
ERR1370324,1,0.9556261897087097,1
ERR1370325,1,0.6895939111709595,0
ERR1370326,0,0.7542365789413452,0
ERR1370327,1,0.7410346269607544,0
ERR1370328,1,0.9165653586387634,1
ERR1370329,1,0.7507975101470947,0
ERR1370330,1,0.8035077452659607,0
ERR1370331,1,0.9210399389266968,1
ERR1370332,1,0.7246447205543518,0
ERR1370333,1,0.9179267883300781,1
ERR1370334,1,0.6686225533485413,0
ERR1370335,1,0.7911216616630554,0
ERR1370336,0,0.9231763482093811,1
ERR1370337,1,0.8642559051513672,1
ERR1370338,0,0.795131504535675,0
ERR1370339,0,0.855614423751831,0
ERR1370340,1,0.8443350195884705,0
ERR1370341,1,0.7196326851844788,0
ERR1370342,0,0.823282778263092,0
ERR1370343,1,0.7878892421722412,0
ERR1370344,1,0.6271400451660156,0
ERR1370345,1,0.9673214554786682,1
ERR1370346,1,0.7262783646583557,0
ERR1370347,1,0.8977503776550293,1
ERR1370348,1,0.7348660826683044,0
ERR1370349,1,0.9243373274803162,1
ERR1370350,1,0.7281790375709534,0
ERR1370351,1,0.714911162853241,0
ERR1370352,1,0.7621460556983948,0
ERR1370353,0,0.8218376040458679,0
ERR1370354,1,0.6334913969039917,0
ERR1370355,1,0.8494638800621033,0
ERR1370356,1,0.7746487855911255,0
ERR1370357,1,0.9602078199386597,1
ERR1370358,1,0.8268530964851379,0
ERR1370359,1,0.781883955001831,0
ERR1370360,1,0.9447259306907654,1
ERR1370361,0,0.8495635986328125,0
ERR1370362,0,0.6435095071792603,0
ERR1370363,0,0.7035610675811768,0
ERR1370364,1,0.8465690612792969,0
ERR1370365,1,0.6788637638092041,0
ERR1370366,1,0.9340486526489258,1
ERR1370367,1,0.8181806206703186,0
ERR1370368,1,0.8994027376174927,1
ERR1370369,1,0.7428761124610901,0
ERR1370370,1,0.8789576292037964,1
ERR1370371,1,0.6800989508628845,0
ERR1370372,1,0.8890865445137024,1
ERR1370373,0,0.6732649803161621,0
ERR1370374,1,0.933692991733551,1
ERR1370375,1,0.7242512106895447,0
ERR1370376,1,0.8812733292579651,1
ERR1370377,1,0.68238365650177,0
ERR1370378,1,0.7676929831504822,0
ERR1370379,1,0.7697260975837708,0
ERR1370380,1,0.9946871995925903,1
ERR1370381,0,0.7514586448669434,0
ERR1370382,0,0.8906508088111877,1
ERR1370383,1,0.9456082582473755,1
ERR1370384,1,0.9485586881637573,1
ERR1370385,0,0.6405280232429504,0
ERR1370386,1,0.8387965559959412,0
ERR1370387,1,0.9823088049888611,1
ERR1370388,1,0.8262919187545776,0
ERR1370389,1,0.7362492084503174,0
ERR1370390,1,0.9683627486228943,1
ERR1370391,1,0.8697425723075867,1
ERR1370392,1,0.7795814275741577,0
ERR1370393,1,0.9516807198524475,1
ERR1370394,1,0.704430878162384,0
ERR1370395,1,0.5831536054611206,0
ERR1370396,1,0.8407976627349854,0
ERR1370397,1,0.8174754977226257,0
ERR1370398,1,0.858058750629425,0
ERR1370399,1,0.9178162217140198,1
ERR1370400,1,0.9841341376304626,1
ERR1370401,1,0.7993738055229187,0
ERR1370402,1,0.6672292947769165,0
ERR1370403,1,0.7179985046386719,0
ERR1370404,1,0.9840952754020691,1
ERR1370405,1,0.9004706144332886,1
ERR1370406,1,0.890639066696167,1
ERR1370407,1,0.7943218946456909,0
ERR1370408,1,0.8536593914031982,0
ERR1370410,1,0.7497711777687073,0
ERR1370411,1,0.5904675722122192,0
ERR1370412,1,0.8420528769493103,0
ERR1370413,1,0.9664909839630127,1
ERR1370415,1,0.8955259919166565,1
ERR1370416,1,0.9305809140205383,1
ERR1370417,1,0.9515295028686523,1
ERR1370418,1,0.6874447464942932,0
ERR1370419,1,0.7110621333122253,0
ERR1370420,1,0.8334561586380005,0
ERR1370421,1,0.9508126378059387,1
ERR1370422,1,0.7237328290939331,0
ERR1370423,1,0.8705284595489502,1
ERR1370424,1,0.6786444783210754,0
ERR1370425,1,0.9800924062728882,1
ERR1370426,1,0.6972611546516418,0
ERR1370427,1,0.7906394600868225,0
ERR1370428,1,0.8166040778160095,0
ERR1370429,1,0.8569284677505493,0
ERR1370430,1,0.6941285133361816,0
ERR1370431,1,0.9834722280502319,1
ERR1370432,1,0.7141131162643433,0
ERR1370433,1,0.82945317029953,0
ERR1370434,1,0.9579089879989624,1
ERR1370435,1,0.9361421465873718,1
ERR1370436,1,0.9869539141654968,1
ERR1370437,1,0.9613219499588013,1
ERR1370438,1,0.9265645742416382,1
ERR1370439,0,0.8611869812011719,0
ERR1370440,1,0.962615966796875,1
ERR1370441,0,0.6502078175544739,0
ERR1370442,1,0.9824274182319641,1
ERR1370443,1,0.8283871412277222,0
ERR1370445,1,0.9025588035583496,1
ERR1370446,1,0.8323947787284851,0
ERR1370447,1,0.94876629114151,1
ERR1370448,1,0.9241974949836731,1
ERR1370449,0,0.5870486497879028,0
ERR1370450,1,0.9280949234962463,1
ERR1370451,1,0.8906058073043823,1
ERR1370452,1,0.9892975091934204,1
ERR1370453,1,0.9442993998527527,1
ERR1370454,1,0.9668188095092773,1
ERR1370455,1,0.7368244528770447,0
ERR1370456,1,0.6735936999320984,0
ERR1370458,1,0.9383398294448853,1
ERR1370459,1,0.9604727625846863,1
ERR1370460,1,0.9300439953804016,1
ERR1370461,1,0.8729392886161804,1
ERR1370462,1,0.8078352212905884,0
ERR1370463,1,0.9280850291252136,1
ERR1370464,1,0.9216868877410889,1
ERR1370465,1,0.737837553024292,0
ERR1370466,1,0.8008842468261719,0
ERR1370467,1,0.8868176937103271,1
ERR1370468,1,0.9074835181236267,1
ERR1370469,1,0.9743868112564087,1
ERR1370470,1,0.7794703245162964,0
ERR1370471,1,0.9499509334564209,1
ERR1370472,1,0.9670527577400208,1
ERR1370473,1,0.8890408277511597,1
ERR1370474,1,0.9023643136024475,1
ERR1370475,1,0.8995144367218018,1
ERR1370476,1,0.7720512747764587,0
ERR1370477,1,0.9470992684364319,1
ERR1370478,1,0.9801633954048157,1
ERR1370479,0,0.6793946027755737,0
ERR1370480,1,0.8536942601203918,0
ERR1370481,1,0.7739041447639465,0
ERR1370482,1,0.7745336890220642,0
ERR1370483,1,0.63713538646698,0
ERR1370484,1,0.770812451839447,0
ERR1370485,1,0.9356985092163086,1
ERR1370486,1,0.6840248107910156,0
ERR1370487,1,0.7844184041023254,0
ERR1370488,1,0.9699469208717346,1
ERR1370489,1,0.802169919013977,0
ERR1370490,1,0.9887761473655701,1
ERR1370492,0,0.9245672821998596,1
ERR1370493,0,0.7763404250144958,0
ERR1370494,1,0.9305180311203003,1
ERR1370495,1,0.8577014803886414,0
ERR1370496,1,0.6474853754043579,0
ERR1370497,1,0.9274541139602661,1
ERR1370498,1,0.9862858653068542,1
ERR1370499,1,0.9224251508712769,1
ERR1370500,1,0.6535221338272095,0
ERR1370502,1,0.597364068031311,0
ERR1370503,1,0.9180885553359985,1
ERR1370504,1,0.9820370674133301,1
ERR1370505,0,0.745830237865448,0
ERR1370506,1,0.9667767882347107,1
ERR1370507,1,0.8294363021850586,0
ERR1370508,1,0.7873139381408691,0
ERR1370509,1,0.8962336182594299,1
ERR1370510,1,0.9843467473983765,1
ERR1370511,1,0.9179794192314148,1
ERR1370512,1,0.9132300615310669,1
ERR1370513,1,0.7903067469596863,0
ERR1370514,1,0.7615376114845276,0
ERR1370515,1,0.7688697576522827,0
ERR1370516,0,0.7619167566299438,0
ERR1370517,1,0.9189766049385071,1
ERR1370518,1,0.9966973066329956,1
ERR1370519,1,0.9772157669067383,1
ERR1370520,1,0.9025680422782898,1
ERR1370521,1,0.8354970812797546,0
ERR1370522,1,0.8082176446914673,0
ERR1370523,1,0.6443232297897339,0
ERR1370524,1,0.73508620262146,0
ERR1370525,1,0.7964932322502136,0
ERR1370526,1,0.9069461822509766,1
ERR1370527,1,0.7074798345565796,0
ERR1370528,1,0.7695828080177307,0
ERR1370529,1,0.9368504881858826,1
ERR1370530,1,0.788665235042572,0
ERR1370531,1,0.8495455980300903,0
ERR1370532,1,0.9769120812416077,1
ERR1370533,1,0.8546462655067444,0
ERR1370534,1,0.9864404797554016,1
ERR1370535,1,0.7515174150466919,0
ERR1370536,1,0.884745180606842,1
ERR1370537,1,0.7851706743240356,0
ERR1370538,1,0.8775365352630615,1
