sample_id,true_label,prob,pred_label
SRR14715388,1,0.6290252804756165,1
SRR14715389,0,0.7069798707962036,1
SRR14715391,1,0.39927875995635986,0
SRR14715392,0,0.2867591679096222,0
SRR14715393,0,0.6614266633987427,1
SRR14715394,0,0.762280285358429,1
SRR14715395,0,0.709009051322937,1
SRR14715396,0,0.33228105306625366,0
SRR14715397,0,0.9609457850456238,1
SRR14715398,0,0.5478768944740295,1
SRR14715399,0,0.6817653179168701,1
SRR14715400,0,0.5821418166160583,1
SRR14715402,1,0.3112967312335968,0
SRR14715403,0,0.271445631980896,0
SRR14715404,0,0.4231080412864685,0
SRR14715405,1,0.8045111298561096,1
SRR14715406,0,0.36394861340522766,0
SRR14715407,0,0.47115862369537354,0
SRR14715408,0,0.4557674527168274,0
SRR14715409,0,0.6025415062904358,1
SRR14715410,0,0.7566807270050049,1
SRR14715411,0,0.523375391960144,1
SRR14715413,0,0.5253231525421143,1
SRR14715414,1,0.6691067218780518,1
SRR14715415,0,0.5120043754577637,0
SRR14715416,0,0.7699815630912781,1
SRR14715417,1,0.9601278305053711,1
SRR14715418,0,0.5353474020957947,1
SRR14715419,1,0.4913429617881775,0
SRR14715420,0,0.43137437105178833,0
SRR14715421,0,0.6410626769065857,1
SRR14715422,0,0.45385730266571045,0
SRR14715424,0,0.44760841131210327,0
SRR14715425,0,0.5322885513305664,1
SRR14715426,0,0.6225866079330444,1
SRR14715427,0,0.35031259059906006,0
SRR14715428,1,0.6388909816741943,1
SRR14715429,1,0.3929585814476013,0
SRR14715430,1,0.3885023593902588,0
SRR14715431,0,0.2806980609893799,0
SRR14715432,0,0.3978763222694397,0
SRR14715433,0,0.7106844782829285,1
SRR14715435,1,0.5906857252120972,1
SRR14715436,1,0.8785042762756348,1
SRR14715437,1,0.5042335987091064,0
SRR14715438,0,0.3946152627468109,0
SRR14715439,1,0.38163039088249207,0
SRR14715440,0,0.4469498097896576,0
SRR14715441,0,0.6581946611404419,1
SRR14715442,0,0.6675335168838501,1
SRR14715443,0,0.31992655992507935,0
SRR14715444,0,0.30864670872688293,0
SRR14715446,0,0.6471590995788574,1
SRR14715447,0,0.5594460964202881,1
SRR14715448,0,0.25833821296691895,0
SRR14715449,0,0.5817908048629761,1
SRR14715450,1,0.8953880071640015,1
SRR14715451,1,0.3939678966999054,0
SRR14715452,0,0.3403398394584656,0
SRR14715453,0,0.45969629287719727,0
SRR14715454,0,0.31740254163742065,0
SRR14715455,0,0.29168906807899475,0
SRR14715457,1,0.32153284549713135,0
SRR14715458,1,0.4619278609752655,0
SRR14715459,1,0.629601776599884,1
SRR14715460,0,0.6571645736694336,1
SRR14715461,0,0.23617981374263763,0
SRR14715462,0,0.33979299664497375,0
SRR14715463,0,0.4529864490032196,0
SRR14715464,1,0.7633453607559204,1
SRR14715465,0,0.40421023964881897,0
SRR14715466,1,0.6748976707458496,1
SRR14715469,0,0.5777305364608765,1
SRR14715470,0,0.5668290853500366,1
SRR14715471,0,0.7364971041679382,1
SRR14715472,0,0.446544885635376,0
SRR14715473,1,0.6100007891654968,1
SRR14715474,1,0.4664243161678314,0
SRR14715475,0,0.4801346957683563,0
SRR14715476,1,0.7601358294487,1
SRR14715477,1,0.7787654995918274,1
SRR14715478,0,0.5566096305847168,1
SRR14715480,0,0.5715113282203674,1
SRR14715481,0,0.6832319498062134,1
SRR14715482,0,0.5247589945793152,1
SRR14715483,1,0.7529619932174683,1
SRR14715484,0,0.9506233930587769,1
SRR14715485,0,0.24312624335289001,0
SRR14715486,0,0.3156236708164215,0
SRR14715487,0,0.8237061500549316,1
SRR14715488,1,0.21482029557228088,0
SRR14715489,0,0.6634034514427185,1
SRR14715491,1,0.5356536507606506,1
SRR14715492,0,0.540867805480957,1
SRR14715493,0,0.5833439826965332,1
SRR14715494,1,0.4693954885005951,0
SRR14715495,1,0.5971889495849609,1
SRR14715496,0,0.5447887778282166,1
SRR14715497,0,0.5667455196380615,1
SRR14715498,0,0.3064144253730774,0
SRR14715499,0,0.5565767288208008,1
SRR14715500,0,0.519054651260376,0
SRR14715502,0,0.6531158089637756,1
SRR14715503,0,0.30978938937187195,0
SRR14715504,0,0.31853529810905457,0
SRR14715505,0,0.3550587594509125,0
SRR14715506,0,0.8135873675346375,1
SRR14715507,0,0.33296099305152893,0
SRR14715508,1,0.25956717133522034,0
SRR14715509,1,0.5323242545127869,1
SRR14715510,1,0.490437388420105,0
SRR14715511,0,0.3757503032684326,0
SRR14715513,0,0.5806857943534851,1
SRR14715514,0,0.5658228397369385,1
SRR14715515,0,0.19705581665039062,0
SRR14715516,0,0.48385122418403625,0
SRR14715517,0,0.3623507022857666,0
SRR14715518,1,0.5278274416923523,1
SRR14715519,0,0.5050287842750549,0
SRR14715520,1,0.584332287311554,1
SRR14715521,0,0.4498908519744873,0
SRR14715522,1,0.35135647654533386,0
SRR14715524,0,0.47488531470298767,0
SRR14715525,0,0.36680862307548523,0
SRR14715526,0,0.3947986662387848,0
SRR14715527,0,0.27378493547439575,0
SRR14715528,0,0.3908274173736572,0
SRR14715529,0,0.21610090136528015,0
SRR14715530,0,0.38712775707244873,0
SRR14715531,1,0.4751133620738983,0
