sample_id,true_label,prob,pred_label
ERR2091973,1,0.4197864532470703,0
ERR2092000,0,0.34808412194252014,0
ERR2092020,0,0.43223297595977783,0
ERR2092030,1,0.4344848692417145,0
ERR2092039,0,0.38535597920417786,0
ERR2092040,0,0.45957744121551514,0
ERR2092103,1,0.5066116452217102,0
ERR2092165,0,0.43629974126815796,0
ERR2092166,0,0.4473503530025482,0
ERR2092178,0,0.2459861785173416,0
ERR2092214,0,0.9092021584510803,1
ERR2092220,0,0.45189523696899414,0
ERR2092243,0,0.43245428800582886,0
ERR2092244,0,0.5265806913375854,0
ERR2092261,0,0.5337831974029541,0
ERR2092264,0,0.4127800166606903,0
ERR2092272,0,0.40340209007263184,0
ERR2092324,0,0.3987715542316437,0
ERR2092338,0,0.40584978461265564,0
ERR2092341,0,0.4519116282463074,0
ERR2092365,0,0.4236339032649994,0
ERR2092386,0,0.5389376878738403,0
ERR2092465,0,0.7775509357452393,0
ERR2303816,1,0.46265220642089844,0
ERR2303846,0,0.5348650813102722,0
ERR2303854,0,0.7492125630378723,0
ERR2303873,1,0.4727077782154083,0
ERR2303896,1,0.4370332360267639,0
ERR2303958,1,0.5422131419181824,0
ERR2304010,1,0.6394267678260803,0
ERR2304022,1,0.7268876433372498,0
ERR2304037,1,0.5077204704284668,0
ERR2304052,0,0.4604743719100952,0
ERR2304065,1,0.5374460816383362,0
ERR2304152,0,0.4908691346645355,0
ERR2304181,0,0.4326995611190796,0
ERR2306129,0,0.8207119703292847,0
ERR2306197,1,0.4772505462169647,0
ERR2306243,0,0.5197110772132874,0
ERR2306263,1,0.47318267822265625,0
ERR2308520,0,0.5279752612113953,0
ERR2308543,0,0.5388747453689575,0
ERR2308566,1,0.5962093472480774,0
ERR2308572,1,0.4776388108730316,0
ERR2308629,1,0.5541020035743713,0
ERR2308708,0,0.4439842402935028,0
ERR2308711,0,0.4779541790485382,0
ERR2308750,1,0.5512621402740479,0
ERR2308822,0,0.3264218866825104,0
ERR2308823,1,0.48772820830345154,0
ERR2308847,0,0.4713115096092224,0
ERR2308850,1,0.5342599153518677,0
ERR2308861,1,0.3622143566608429,0
ERR2308889,0,0.2647877037525177,0
ERR2308895,0,0.5369742512702942,0
ERR2308896,1,0.5980701446533203,0
ERR2308907,0,0.43116143345832825,0
ERR2308921,1,0.8310573101043701,0
ERR2308931,1,0.5159679651260376,0
ERR2308937,0,0.5027701258659363,0
ERR2309191,1,0.3768910765647888,0
ERR2309363,1,0.5274576544761658,0
ERR2309395,0,0.5332353711128235,0
ERR2309424,1,0.6792768239974976,0
ERR2314031,1,0.4283941090106964,0
ERR2314069,0,0.39147210121154785,0
ERR2314100,0,0.7669117450714111,0
ERR2314110,0,0.4112270772457123,0
ERR2314132,1,0.45636165142059326,0
ERR2314215,0,0.3605208098888397,0
ERR2314223,0,0.9925641417503357,1
ERR2314224,1,0.6295537352561951,0
ERR2314225,1,0.3582472801208496,0
ERR2314228,1,0.45817556977272034,0
ERR2314302,1,0.502296507358551,0
ERR2314312,0,0.503208339214325,0
ERR2314355,0,0.5863904356956482,0
ERR2318011,1,0.34477004408836365,0
ERR2318133,1,0.41652020812034607,0
ERR2318140,0,0.6392158269882202,0
ERR2318182,1,0.5154176354408264,0
ERR2318187,1,0.5686925053596497,0
ERR2318196,0,0.6069413423538208,0
ERR2318267,0,0.8665943145751953,1
ERR2318282,0,0.6113849878311157,0
ERR2319269,0,0.351187139749527,0
ERR2319278,0,0.7295472621917725,0
ERR2319380,0,0.6519331932067871,0
ERR2319447,0,0.37402793765068054,0
ERR2319465,0,0.5658947825431824,0
ERR2319500,1,0.8296664357185364,0
ERR2319502,0,0.6876339316368103,0
ERR2319538,1,0.7125474214553833,0
ERR2319549,0,0.33822354674339294,0
ERR2319581,1,0.4829850494861603,0
ERR2404903,0,0.4787166714668274,0
ERR2404959,1,0.34043434262275696,0
ERR2404998,0,0.46075859665870667,0
ERR2405014,1,0.4639263153076172,0
ERR2405069,0,0.4366580545902252,0
ERR2405072,1,0.4843881130218506,0
ERR2405129,1,0.41823309659957886,0
ERR2405130,1,0.45704731345176697,0
ERR2405137,1,0.4217444360256195,0
ERR2405138,1,0.4125560224056244,0
ERR2405139,1,0.4490460753440857,0
ERR2405169,1,0.5843905210494995,0
ERR2405170,1,0.49323421716690063,0
ERR2405171,1,0.38500234484672546,0
ERR2405172,1,0.5140130519866943,0
ERR2405220,0,0.43098679184913635,0
ERR2405252,1,0.6601982712745667,0
ERR2405257,0,0.7521411776542664,0
ERR2405269,0,0.3941330015659332,0
ERR2405271,0,0.3886203169822693,0
ERR2405273,0,0.4980390965938568,0
ERR2405284,0,0.49543318152427673,0
ERR2405364,0,0.29851555824279785,0
ERR2523864,1,0.46342867612838745,0
ERR2523877,1,0.4574469029903412,0
ERR2523909,0,0.40153226256370544,0
ERR2524098,1,0.48904645442962646,0
ERR2524127,0,0.49525707960128784,0
ERR2524165,1,0.6727325916290283,0
ERR2524166,1,0.5597932934761047,0
ERR2524177,1,0.5946752429008484,0
ERR2524189,1,0.5041684508323669,0
ERR2524196,0,0.5588933229446411,0
ERR2579375,0,0.7837009429931641,0
ERR2579390,1,0.4738614559173584,0
ERR2579428,0,0.4958913326263428,0
ERR2579460,0,0.4504203498363495,0
ERR2579470,1,0.526174783706665,0
ERR2579498,0,0.4738858640193939,0
ERR2579564,1,0.4591298997402191,0
ERR2579656,1,0.4431760907173157,0
ERR2579671,0,0.6187207102775574,0
ERR2579694,0,0.49310141801834106,0
ERR2579726,1,0.47140538692474365,0
ERR2579800,1,0.6002118587493896,0
ERR2579810,1,0.5873192548751831,0
ERR2579838,1,0.5372069478034973,0
ERR2579880,0,0.7505165934562683,0
ERR2579913,0,0.4250638484954834,0
ERR2579920,0,0.572519838809967,0
ERR2579951,0,0.7300985455513,0
ERR2580102,1,0.5526353120803833,0
ERR2580107,0,0.4745287299156189,0
ERR2696457,0,0.5108621120452881,0
ERR2696467,0,0.46231409907341003,0
ERR2696468,0,0.4900294244289398,0
ERR2696518,0,0.39531683921813965,0
ERR2696569,0,0.4412152171134949,0
ERR2696574,1,0.4396962523460388,0
ERR2696582,0,0.4710887670516968,0
ERR2696597,1,0.5762069225311279,0
ERR2696606,0,0.3654699921607971,0
ERR2696608,0,0.4603191316127777,0
ERR2696612,0,0.41398656368255615,0
ERR2696655,0,0.4502951502799988,0
ERR2696699,1,0.7112950086593628,0
ERR2696762,1,0.6212411522865295,0
ERR2696825,0,0.48089465498924255,0
ERR2696856,0,0.32490062713623047,0
ERR2696907,1,0.44031864404678345,0
ERR2696910,1,0.6554962992668152,0
ERR2696948,1,0.7186306118965149,0
ERR2696961,0,0.5560619235038757,0
ERR2696986,1,0.45606377720832825,0
ERR2696995,1,0.6070132851600647,0
ERR2697003,0,0.5098023414611816,0
ERR2697596,0,0.42170581221580505,0
ERR2697613,1,0.2732657492160797,0
ERR2697622,0,0.5904066562652588,0
ERR2697641,0,0.579288899898529,0
ERR2697699,1,0.5102117657661438,0
ERR2697702,0,0.4282833933830261,0
ERR2697716,0,0.45565634965896606,0
ERR2697737,0,0.49581894278526306,0
ERR2697742,0,0.4689599871635437,0
ERR2697743,0,0.478281170129776,0
ERR2697772,1,0.4575336277484894,0
ERR2697797,1,0.4692401587963104,0
ERR2697946,0,0.4315090775489807,0
ERR2697952,1,0.41780897974967957,0
ERR2697976,0,0.4101801812648773,0
ERR2697979,0,0.2683696746826172,0
ERR2697985,0,0.44728612899780273,0
ERR2697998,0,0.4619174897670746,0
ERR2698017,1,0.6161444187164307,0
ERR2698018,1,0.41674360632896423,0
ERR2836366,0,0.41448432207107544,0
ERR2836367,0,0.2382059395313263,0
ERR2836368,0,0.3125370442867279,0
ERR2836369,0,0.30322492122650146,0
ERR2836370,0,0.3370908796787262,0
ERR2836371,1,0.3286275863647461,0
ERR2836372,0,0.4036980867385864,0
ERR2836373,0,0.35080859065055847,0
ERR2836374,0,0.4645642042160034,0
ERR2836376,0,0.6344411373138428,0
ERR2836377,0,0.48370447754859924,0
ERR2836378,0,0.38375580310821533,0
ERR2836379,0,0.40075477957725525,0
ERR2836380,1,0.20998990535736084,0
ERR2836381,0,0.3192766308784485,0
ERR2836382,0,0.21117641031742096,0
ERR2836383,0,0.4017784297466278,0
ERR2836384,0,0.1868220716714859,0
ERR2836385,0,0.342267781496048,0
ERR2836386,0,0.21019844710826874,0
ERR2836387,0,0.17233999073505402,0
ERR2836388,0,0.2920713424682617,0
ERR2836389,0,0.420175701379776,0
ERR2836390,0,0.47512170672416687,0
ERR2836391,0,0.4342222213745117,0
ERR2836392,0,0.3890116214752197,0
ERR2836393,0,0.22557944059371948,0
ERR2836394,0,0.24920405447483063,0
ERR2836395,0,0.3851095139980316,0
ERR2836396,0,0.44999974966049194,0
ERR2836397,0,0.45032402873039246,0
ERR2836398,0,0.3819158673286438,0
ERR2836399,0,0.40154603123664856,0
ERR2836400,0,0.42367735505104065,0
ERR2836401,0,0.1554722636938095,0
ERR2836402,0,0.25125768780708313,0
ERR2836404,0,0.3602168560028076,0
ERR2836405,0,0.29360106587409973,0
ERR2836406,0,0.426226407289505,0
ERR2836407,0,0.4304540753364563,0
ERR2836408,1,0.14952196180820465,0
ERR2836409,0,0.37641653418540955,0
ERR2836411,0,0.24328714609146118,0
ERR2836412,0,0.3036195635795593,0
ERR2836413,0,0.2611846625804901,0
ERR2836414,0,0.30831602215766907,0
ERR2836415,0,0.2619912326335907,0
ERR2836416,0,0.31283554434776306,0
ERR2836417,0,0.3433220684528351,0
ERR2836418,0,0.1785164773464203,0
ERR2836419,0,0.21281705796718597,0
ERR2836420,0,0.1248059868812561,0
ERR2836421,0,0.35828208923339844,0
ERR2836422,0,0.32871800661087036,0
ERR2836423,0,0.2721947133541107,0
ERR2836424,0,0.27666422724723816,0
ERR2836425,0,0.34704455733299255,0
ERR2836426,0,0.3461064398288727,0
ERR2836427,0,0.43654051423072815,0
ERR2836428,0,0.11897487193346024,0
ERR2836429,0,0.8608613014221191,1
ERR2836430,0,0.27034756541252136,0
ERR2836431,0,0.2656075358390808,0
ERR2836432,0,0.24971000850200653,0
ERR2836433,0,0.3508741557598114,0
ERR2836435,0,0.27630314230918884,0
ERR2836436,0,0.3318573236465454,0
ERR2836437,0,0.28215545415878296,0
ERR2836438,0,0.23243048787117004,0
ERR2836439,1,0.4203699231147766,0
ERR2836440,0,0.2469720095396042,0
ERR2836441,1,0.1964590847492218,0
ERR2836442,1,0.3449452221393585,0
ERR2836443,0,0.37588614225387573,0
ERR2836444,0,0.36709052324295044,0
ERR2836445,1,0.4504701495170593,0
ERR2836446,0,0.24553841352462769,0
ERR2836447,1,0.4362483024597168,0
ERR2836448,1,0.3811461627483368,0
ERR2836449,0,0.40535908937454224,0
ERR2836450,0,0.3723945915699005,0
ERR2836451,0,0.20441287755966187,0
ERR2836452,0,0.24761085212230682,0
ERR2836453,0,0.17006438970565796,0
ERR2836454,0,0.41608795523643494,0
ERR2836455,0,0.3525828719139099,0
ERR2836456,0,0.2226433902978897,0
ERR2836457,0,0.2651785612106323,0
ERR2836458,0,0.26151034235954285,0
ERR2836459,0,0.451456755399704,0
ERR2836460,0,0.26951834559440613,0
ERR2836461,0,0.5001052021980286,0
ERR2836462,1,0.2388751357793808,0
ERR2836463,0,0.32847458124160767,0
ERR2836464,0,0.19672562181949615,0
ERR2836465,0,0.3916196823120117,0
ERR2836466,0,0.6311724781990051,0
ERR2836467,0,0.384652704000473,0
ERR2836468,1,0.15385141968727112,0
ERR2836469,0,0.2153995782136917,0
ERR2836470,1,0.24687525629997253,0
ERR2836471,1,0.1687457412481308,0
ERR2836472,0,0.3850410580635071,0
ERR2836473,0,0.4518803358078003,0
ERR2836474,0,0.44006478786468506,0
ERR2836475,0,0.2962301969528198,0
ERR2836476,0,0.13915632665157318,0
ERR2836477,0,0.3706353008747101,0
ERR2836478,0,0.311005175113678,0
ERR2836479,0,0.32363420724868774,0
ERR2836480,0,0.42105135321617126,0
ERR2836481,0,0.5458430647850037,0
ERR2836482,0,0.45023754239082336,0
ERR2836483,0,0.33270183205604553,0
ERR2836484,0,0.41747045516967773,0
ERR2836486,0,0.1348995417356491,0
ERR2836487,0,0.36427152156829834,0
ERR2836488,0,0.2166573405265808,0
ERR2836489,0,0.2661076486110687,0
ERR2836490,0,0.34542563557624817,0
ERR2836491,0,0.3170924484729767,0
ERR2836492,0,0.3193397521972656,0
ERR2836493,0,0.22585824131965637,0
ERR2836496,0,0.359502911567688,0
ERR2836499,0,0.4372882843017578,0
ERR2836500,1,0.11253208667039871,0
ERR2836502,0,0.1375671774148941,0
ERR2836503,0,0.3099614977836609,0
ERR2836504,0,0.5013971328735352,0
ERR2836505,1,0.23790520429611206,0
ERR2836507,1,0.28468644618988037,0
ERR2836508,0,0.2655220925807953,0
ERR2836509,0,0.2051561176776886,0
ERR2836510,0,0.5005279183387756,0
ERR2836511,0,0.21342317759990692,0
ERR2836513,1,0.33829960227012634,0
ERR2836515,0,0.234425887465477,0
ERR2836516,0,0.18199819326400757,0
ERR2836517,1,0.37044331431388855,0
ERR2836518,1,0.9054471850395203,1
ERR2836519,1,0.3322625756263733,0
ERR2836520,0,0.21974778175354004,0
ERR2836521,0,0.3636019825935364,0
ERR2836522,0,0.30164486169815063,0
ERR2836523,0,0.38850003480911255,0
ERR2836524,0,0.3175590932369232,0
ERR2836525,0,0.421735018491745,0
ERR2836526,0,0.1736401915550232,0
ERR2836527,0,0.3222655653953552,0
ERR2836529,0,0.6509816646575928,0
ERR2836530,0,0.3552643060684204,0
ERR2836531,0,0.10624005645513535,0
ERR2836532,0,0.45893096923828125,0
ERR2836533,0,0.4776860177516937,0
ERR2836534,0,0.2617553174495697,0
ERR2836535,0,0.40669411420822144,0
ERR2836536,0,0.5834645628929138,0
ERR2836537,0,0.4669114649295807,0
ERR2836538,1,0.36961135268211365,0
ERR2836539,1,0.29375720024108887,0
ERR2836540,1,0.3290478587150574,0
ERR2836541,0,0.20529064536094666,0
ERR2836542,1,0.3856945335865021,0
ERR2836544,1,0.47495248913764954,0
ERR2836545,0,0.343461811542511,0
ERR2836546,0,0.985089123249054,1
ERR2836547,0,0.4183783531188965,0
ERR2836548,0,0.46144455671310425,0
ERR2836549,0,0.3049117922782898,0
ERR2836551,0,0.24153780937194824,0
ERR2836552,0,0.20415475964546204,0
ERR2836554,0,0.275696337223053,0
ERR2836555,1,0.3998273015022278,0
ERR2836556,0,0.2554348409175873,0
ERR2836557,0,0.23602405190467834,0
ERR2836558,1,0.20203527808189392,0
ERR2836560,0,0.390118807554245,0
ERR2836561,0,0.1801263988018036,0
ERR2836562,0,0.329590767621994,0
ERR2836563,0,0.19490526616573334,0
ERR2836564,0,0.36139345169067383,0
ERR2836565,0,0.5223548412322998,0
ERR2836566,0,0.40608248114585876,0
ERR2836567,0,0.26439040899276733,0
ERR2836568,1,0.39398661255836487,0
ERR2836570,1,0.1697002351284027,0
ERR2836571,1,0.2962101101875305,0
ERR2836572,0,0.21295812726020813,0
ERR2836574,0,0.31507250666618347,0
ERR2836575,0,0.23033274710178375,0
ERR2836576,1,0.42546209692955017,0
ERR2836577,1,0.2464214563369751,0
ERR2836578,0,0.3281264305114746,0
ERR2836579,0,0.5125845074653625,0
ERR2836580,1,0.576678991317749,0
ERR2836581,1,0.17360298335552216,0
ERR2836582,0,0.276521772146225,0
ERR2836583,0,0.4222273528575897,0
ERR2836584,1,0.3175865113735199,0
ERR2836585,1,0.30256494879722595,0
ERR2836586,0,0.5612586140632629,0
ERR2836588,0,0.2591223120689392,0
ERR2836589,1,0.35514238476753235,0
ERR2836590,0,0.1513792723417282,0
ERR2836591,0,0.21196916699409485,0
ERR2836592,0,0.5862225890159607,0
ERR2836593,0,0.41825786232948303,0
ERR2836594,0,0.4320056438446045,0
ERR2836595,1,0.542957067489624,0
ERR2836596,0,0.2366994023323059,0
ERR2836597,1,0.28799840807914734,0
ERR2836598,0,0.2522549033164978,0
ERR2836600,0,0.3688386380672455,0
ERR2836601,0,0.2254539132118225,0
ERR2836603,0,0.38516566157341003,0
ERR2836605,0,0.33323249220848083,0
ERR2836606,0,0.9247863292694092,1
ERR2836607,0,0.3267733156681061,0
ERR2836608,0,0.30989691615104675,0
ERR2836609,0,0.5147853493690491,0
ERR2836610,0,0.2708468735218048,0
ERR2836611,1,0.1704656332731247,0
ERR2836612,0,0.2350960224866867,0
ERR2836614,0,0.141726553440094,0
ERR2836615,0,0.4000279903411865,0
ERR2836616,0,0.33404913544654846,0
ERR2836617,0,0.13988542556762695,0
ERR2836618,0,0.18989364802837372,0
ERR2836619,0,0.39627793431282043,0
ERR2836620,0,0.4891698956489563,0
ERR2836622,0,0.5176587104797363,0
ERR2836623,1,0.6520938277244568,0
ERR2836624,0,0.4157498776912689,0
ERR2836625,0,0.3020615875720978,0
ERR2836626,0,0.3765474557876587,0
ERR2836628,0,0.42917025089263916,0
ERR2836629,0,0.10898143798112869,0
ERR2836631,0,0.37469589710235596,0
ERR2836633,0,0.3282276391983032,0
ERR2836634,0,0.4919961988925934,0
ERR2836635,0,0.39408445358276367,0
ERR2836637,0,0.38075169920921326,0
ERR2836638,0,0.1986629217863083,0
ERR2836640,0,0.35954150557518005,0
ERR2836641,0,0.3208787739276886,0
ERR2836642,0,0.33779507875442505,0
ERR2836643,1,0.19899974763393402,0
ERR2836644,0,0.1885596215724945,0
ERR2836645,1,0.3022451102733612,0
ERR2836646,0,0.3752157390117645,0
ERR2836647,0,0.23064498603343964,0
ERR2836648,0,0.32244521379470825,0
ERR2836649,0,0.2503117322921753,0
ERR2836650,1,0.43668144941329956,0
ERR2836651,1,0.23435939848423004,0
ERR2836652,1,0.28837019205093384,0
ERR2836655,0,0.2586199641227722,0
ERR2836656,1,0.5167992115020752,0
ERR2836657,1,0.4890342652797699,0
ERR2836660,0,0.24425488710403442,0
ERR2836661,1,0.07671139389276505,0
ERR2836662,1,0.3688836693763733,0
ERR2836663,0,0.2774781286716461,0
ERR2836664,0,0.45530200004577637,0
ERR2836665,0,0.36188381910324097,0
ERR2836666,0,0.1293524205684662,0
ERR2836667,1,0.2674557864665985,0
ERR2836668,0,0.16403913497924805,0
ERR2836669,1,0.24607603251934052,0
ERR2836671,0,0.5018109083175659,0
ERR2836672,1,0.15021078288555145,0
ERR2836673,0,0.43066468834877014,0
ERR2836674,1,0.27353233098983765,0
ERR2836675,1,0.3568319082260132,0
ERR2836676,1,0.11523689329624176,0
ERR2836677,0,0.17828817665576935,0
ERR2836678,0,0.12228784710168839,0
ERR2836680,0,0.2138943076133728,0
ERR2836682,1,0.4235617220401764,0
ERR2836683,0,0.8791179656982422,1
ERR2836684,1,0.5013523101806641,0
ERR2836685,0,0.6092630624771118,0
ERR2836688,0,0.5552158355712891,0
ERR2836689,1,0.36960530281066895,0
ERR2836690,1,0.208222433924675,0
ERR2836693,0,0.7465593218803406,0
ERR2836694,0,0.4406964182853699,0
ERR2836695,0,0.330468088388443,0
ERR2836696,1,0.4134836494922638,0
ERR2836697,0,0.32022783160209656,0
ERR2836698,0,0.18945850431919098,0
ERR2836699,0,0.3459142744541168,0
ERR2836701,0,0.42082130908966064,0
ERR2836702,0,0.13564512133598328,0
ERR2836703,0,0.48811444640159607,0
ERR2836704,0,0.3637036979198456,0
ERR2836705,0,0.12751953303813934,0
ERR2836706,0,0.3430096507072449,0
ERR2836707,0,0.3803114593029022,0
ERR2836708,0,0.24240624904632568,0
ERR2836709,0,0.374697744846344,0
ERR2836710,0,0.6508592963218689,0
ERR2836711,1,0.145121231675148,0
ERR2836712,0,0.4823749363422394,0
ERR2836713,0,0.16220633685588837,0
ERR2836714,1,0.2098781317472458,0
ERR2836715,0,0.3811478316783905,0
ERR2836717,0,0.1728723645210266,0
ERR2836718,0,0.23499581217765808,0
ERR2836719,0,0.2505556344985962,0
ERR2836720,0,0.4192746877670288,0
ERR2836722,0,0.13839514553546906,0
ERR2836725,0,0.4321747124195099,0
ERR2836726,0,0.17546483874320984,0
ERR2836730,0,0.44364216923713684,0
ERR2836733,0,0.3289363384246826,0
ERR2836734,0,0.30971983075141907,0
ERR2836735,0,0.34975650906562805,0
ERR2836736,0,0.3192024827003479,0
ERR2836740,0,0.3817763924598694,0
ERR2836741,0,0.4272991418838501,0
ERR2836742,0,0.3855440616607666,0
ERR2836743,0,0.4974348545074463,0
ERR2836744,0,0.40936797857284546,0
ERR2836746,0,0.2509920597076416,0
ERR2836752,0,0.2540874481201172,0
ERR2836753,0,0.2925052046775818,0
ERR2836754,0,0.4270458221435547,0
ERR2836755,0,0.4909461438655853,0
ERR2836756,0,0.36110737919807434,0
ERR2836758,0,0.3953220546245575,0
ERR2836759,0,0.42961063981056213,0
ERR2836766,0,0.5017853379249573,0
ERR2836773,0,0.25807175040245056,0
ERR2836774,0,0.26465824246406555,0
ERR2836777,0,0.20291173458099365,0
ERR2836778,0,0.1638420671224594,0
ERR2836779,1,0.2612604796886444,0
ERR2836780,1,0.42221978306770325,0
ERR2836781,1,0.32751983404159546,0
ERR2836782,1,0.5722177624702454,0
ERR2836787,0,0.31989192962646484,0
ERR2836790,0,0.5008091926574707,0
ERR2836791,0,0.29053130745887756,0
ERR2836792,0,0.34790605306625366,0
ERR2836793,0,0.32665207982063293,0
ERR2836794,0,0.2533765137195587,0
ERR2836796,0,0.4323531687259674,0
ERR2836797,0,0.24482461810112,0
ERR2836798,0,0.48892834782600403,0
ERR2836799,0,0.3535960614681244,0
ERR2836800,0,0.5030742287635803,0
ERR2836801,0,0.24150286614894867,0
ERR2836802,0,0.5425592064857483,0
