sample_id,true_label,prob,pred_label
SRR1693351,1,0.541056752204895,1
SRR1693352,1,0.4228146970272064,1
SRR1693353,1,0.40845420956611633,1
SRR1693354,1,0.47944557666778564,1
SRR1693355,1,0.3833948075771332,1
SRR1693356,1,0.35261625051498413,1
SRR1693357,1,0.4103006422519684,1
SRR1693358,1,0.4004521667957306,1
SRR1693359,1,0.41280025243759155,1
SRR1693360,1,0.3091767728328705,0
SRR1693361,1,0.44696930050849915,1
SRR1693362,1,0.39531275629997253,1
SRR1763540,1,0.40503355860710144,1
SRR1763554,1,0.44360509514808655,1
SRR1763557,1,0.37131646275520325,1
SRR1763560,1,0.48771601915359497,1
SRR1763564,1,0.4547332525253296,1
SRR1763566,1,0.4345414936542511,1
SRR1763569,1,0.4809098243713379,1
SRR1763571,1,0.41739755868911743,1
SRR1763572,1,0.4116419553756714,1
SRR1763573,1,0.4586445987224579,1
SRR1763574,1,0.26354971528053284,0
SRR1763575,1,0.3867773413658142,1
SRR1763576,1,0.41324079036712646,1
SRR1763577,1,0.3858124613761902,1
SRR1763578,1,0.5010726451873779,1
SRR1763580,1,0.3200227916240692,0
SRR1763582,1,0.49108579754829407,1
SRR1763584,1,0.42276662588119507,1
SRR1763587,1,0.3501535952091217,0
SRR1763589,1,0.43819794058799744,1
SRR1763591,1,0.3281994163990021,0
SRR1763593,1,0.3388158679008484,0
SRR1763594,1,0.5291255712509155,1
SRR1763596,1,0.2885517179965973,0
SRR1763599,1,0.21614238619804382,0
SRR1763600,1,0.38255712389945984,1
SRR1763601,1,0.4784923493862152,1
SRR1763604,1,0.3551941514015198,1
SRR1763606,1,0.43675151467323303,1
SRR1763608,1,0.39323121309280396,1
SRR1763610,1,0.2010570764541626,0
SRR1763615,1,0.35501593351364136,1
SRR1763619,1,0.38470587134361267,1
SRR1763620,1,0.37929555773735046,1
SRR1763623,1,0.4344189465045929,1
SRR1763634,1,0.33806777000427246,0
SRR1763645,1,0.42746543884277344,1
SRR1763650,1,0.3183574378490448,0
SRR1763661,1,0.4019888937473297,1
SRR1763666,1,0.32220202684402466,0
SRR1763670,1,0.35625356435775757,1
SRR1763672,1,0.3218558728694916,0
SRR1763673,1,0.35884901881217957,1
SRR1763674,1,0.434102326631546,1
SRR1763675,1,0.337746798992157,0
SRR1763678,1,0.36825332045555115,1
SRR1763680,1,0.30895259976387024,0
SRR1763681,1,0.3895513415336609,1
SRR1763684,1,0.36152327060699463,1
SRR1763685,1,0.4302123486995697,1
SRR1763686,1,0.5215311050415039,1
SRR1763687,1,0.42624253034591675,1
SRR1763688,1,0.35474228858947754,1
SRR1763689,1,0.3524259328842163,1
SRR1763690,1,0.3249053955078125,0
SRR1763691,1,0.34232357144355774,0
SRR1763692,1,0.33006444573402405,0
SRR1763693,1,0.45987775921821594,1
SRR1763694,1,0.4070814251899719,1
SRR1763695,1,0.35674765706062317,1
SRR1763696,1,0.351584255695343,0
SRR1763697,1,0.3662396967411041,1
SRR1765911,0,0.3479653000831604,0
SRR1765912,0,0.45798373222351074,1
SRR1765915,0,0.42201483249664307,1
SRR1765917,0,0.40903031826019287,1
SRR1765919,0,0.4631827473640442,1
SRR1765921,0,0.39033043384552,1
SRR1765923,0,0.3456495702266693,0
SRR1765926,0,0.4416581690311432,1
SRR1765928,0,0.24106192588806152,0
SRR1765930,0,0.5106865763664246,1
SRR1765931,0,0.3439076542854309,0
SRR1765937,0,0.40932369232177734,1
SRR1765940,0,0.32956355810165405,0
SRR1765941,0,0.3737998306751251,1
SRR1765942,0,0.3501356840133667,0
SRR1765943,0,0.3552895188331604,1
SRR1765944,0,0.35096803307533264,0
SRR1765945,0,0.31312981247901917,0
SRR1765952,0,0.428526908159256,1
SRR1765954,0,0.42865243554115295,1
SRR1765956,0,0.4072829484939575,1
SRR1765985,0,0.337851345539093,0
SRR1765990,0,0.31895768642425537,0
SRR1765992,0,0.4102543890476227,1
SRR1765993,0,0.37647515535354614,1
SRR1765994,0,0.340508371591568,0
SRR1765995,0,0.38190293312072754,1
SRR1765996,0,0.2888617515563965,0
SRR1765997,0,0.29940149188041687,0
SRR1765998,0,0.3233063817024231,0
SRR1765999,0,0.3167318105697632,0
SRR1766000,0,0.3713914155960083,1
SRR1766002,0,0.40455180406570435,1
SRR1766003,0,0.3504687249660492,0
SRR1766004,0,0.45724251866340637,1
SRR1766005,0,0.37117648124694824,1
SRR1766006,0,0.319684773683548,0
SRR1766007,0,0.3662034571170807,1
SRR1766008,0,0.3710150122642517,1
SRR1766009,0,0.37784531712532043,1
SRR1766010,0,0.38869941234588623,1
SRR1766011,0,0.22813810408115387,0
SRR1766012,0,0.2411900758743286,0
SRR1766016,0,0.325585275888443,0
SRR1766026,0,0.3492281436920166,0
SRR1766027,0,0.30061787366867065,0
SRR1766029,0,0.3013547360897064,0
SRR1766030,0,0.35964250564575195,1
SRR1766034,0,0.3789510130882263,1
SRR1766037,0,0.33466482162475586,0
SRR1766042,0,0.39591944217681885,1
SRR1766044,0,0.3501313030719757,0
SRR1766046,0,0.40863317251205444,1
SRR1766048,0,0.4052950143814087,1
SRR1766050,0,0.43694353103637695,1
SRR1766053,0,0.3712812066078186,1
SRR1766055,0,0.3625730574131012,1
SRR1766057,0,0.333232581615448,0
SRR1766058,0,0.33116230368614197,0
SRR1766059,0,0.28137990832328796,0
SRR1766060,0,0.3789770305156708,1
SRR1766062,0,0.34414616227149963,0
SRR1766064,0,0.29159724712371826,0
SRR1766066,0,0.35945355892181396,1
SRR1766069,0,0.30970102548599243,0
SRR1766070,0,0.26177191734313965,0
SRR1766071,0,0.2836891710758209,0
SRR1766074,0,0.3367161452770233,0
SRR1766076,0,0.4114866852760315,1
SRR1766078,0,0.23630531132221222,0
SRR1766079,0,0.4143582880496979,1
SRR1766080,0,0.3614184558391571,1
SRR1766081,0,0.34749042987823486,0
SRR1766082,0,0.36055779457092285,1
SRR1766083,0,0.35678496956825256,1
SRR1766084,0,0.3444802165031433,0
SRR1766085,0,0.3190819323062897,0
SRR1766086,0,0.2668166160583496,0
SRR1766087,0,0.3093271553516388,0
SRR1766088,0,0.3627939224243164,1
SRR1766089,0,0.392553448677063,1
SRR1766090,0,0.236553356051445,0
SRR1766091,0,0.40035322308540344,1
SRR1766092,0,0.35832998156547546,1
SRR1766093,0,0.3416210114955902,0
SRR1766094,0,0.3646475076675415,1
