sample_id,true_label,prob,pred_label
ERR1513849,1,0.8747057318687439,1
ERR1513850,1,0.8802258968353271,1
ERR1513851,1,0.7424436807632446,0
ERR1513853,1,0.7208660840988159,0
ERR1513854,1,0.6459383368492126,0
ERR1513856,1,0.9581180214881897,1
ERR1513857,1,0.7496238350868225,0
ERR1513858,1,0.9419000744819641,1
ERR1513859,1,0.7497978806495667,0
ERR1513860,1,0.9537503123283386,1
ERR1513861,1,0.811832070350647,0
ERR1513862,1,0.6974065899848938,0
ERR1513863,1,0.51679927110672,0
ERR1513864,1,0.9656088352203369,1
ERR1513865,1,0.735222339630127,0
ERR1513866,1,0.7958364486694336,0
ERR1513867,1,0.8300080895423889,1
ERR1513868,1,0.9181117415428162,1
ERR1513869,1,0.8497072458267212,1
ERR1513870,1,0.6114857196807861,0
ERR1513871,1,0.908109188079834,1
ERR1513872,1,0.8425778150558472,1
ERR1513873,1,0.607655942440033,0
ERR1513874,1,0.7345298528671265,0
ERR1513875,1,0.8010872006416321,0
ERR1513876,1,0.8523392677307129,1
ERR1513877,1,0.9900869727134705,1
ERR1513878,1,0.9069687128067017,1
ERR1513879,1,0.927790641784668,1
ERR1513880,1,0.9663382172584534,1
ERR1513881,1,0.926124632358551,1
ERR1513882,1,0.8555928468704224,1
ERR1513883,1,0.718388020992279,0
ERR1513884,1,0.748768150806427,0
ERR1513885,1,0.8996840119361877,1
ERR1513886,1,0.7478894591331482,0
ERR1513887,1,0.6824616193771362,0
ERR1513889,1,0.7543997764587402,0
ERR1513890,1,0.8972494006156921,1
ERR1513891,1,0.8220221400260925,1
ERR1513892,1,0.9760144352912903,1
ERR1513894,1,0.8915807008743286,1
ERR1513896,1,0.9199270606040955,1
ERR1513898,1,0.5853310823440552,0
ERR1513899,1,0.9249513745307922,1
ERR1513900,1,0.6631092429161072,0
ERR1513901,1,0.747109591960907,0
ERR1513902,1,0.6895216107368469,0
ERR1513903,1,0.8938978314399719,1
ERR1513904,1,0.5974870324134827,0
ERR1513905,1,0.8955934047698975,1
ERR1513906,1,0.886213481426239,1
ERR1513907,1,0.8509257435798645,1
ERR1513908,1,0.8182035088539124,1
ERR1513909,1,0.5864956378936768,0
ERR1513910,1,0.87736976146698,1
ERR1513911,1,0.7818546891212463,0
ERR1513912,1,0.7953498363494873,0
ERR1513913,1,0.5293863415718079,0
ERR1513914,1,0.723449170589447,0
ERR1513915,1,0.9385941028594971,1
ERR1513916,1,0.7853939533233643,0
ERR1513917,1,0.851956307888031,1
ERR1513918,1,0.6128895282745361,0
ERR1513919,1,0.8292312026023865,1
ERR1513920,1,0.9382359385490417,1
ERR1513921,1,0.7161968946456909,0
ERR1513922,1,0.7851927280426025,0
ERR1513923,1,0.9803617000579834,1
ERR1513924,1,0.8593325018882751,1
ERR1513925,1,0.6477498412132263,0
ERR1513926,1,0.6763996481895447,0
ERR1513927,1,0.6370881199836731,0
ERR1513928,1,0.8513278365135193,1
ERR1513929,1,0.704696536064148,0
ERR1513930,1,0.7051774859428406,0
ERR1513931,1,0.9445385932922363,1
ERR1513932,1,0.9216365814208984,1
ERR1513933,1,0.8854531049728394,1
ERR1513934,1,0.9193407893180847,1
ERR1513935,1,0.9023253321647644,1
ERR1513936,1,0.8892031311988831,1
ERR1513939,1,0.915888786315918,1
ERR1513940,1,0.6600545644760132,0
ERR1513941,1,0.6581230759620667,0
ERR1513942,1,0.6630744934082031,0
ERR1513943,1,0.8953074216842651,1
ERR1513944,1,0.8804831504821777,1
ERR1513945,1,0.809099555015564,0
ERR1513946,1,0.7151627540588379,0
ERR1513947,1,0.708418071269989,0
ERR1513948,1,0.8122101426124573,0
ERR1513949,1,0.6189497113227844,0
ERR1513950,1,0.9805899858474731,1
ERR1513951,1,0.7224128246307373,0
ERR1513952,1,0.7901021242141724,0
ERR1513953,1,0.7035253047943115,0
ERR1513954,1,0.876292884349823,1
ERR1513955,1,0.7960307598114014,0
ERR1513956,1,0.625765860080719,0
ERR1513957,1,0.6603310108184814,0
ERR1513958,0,0.6912962794303894,0
ERR1513959,0,0.5692632794380188,0
ERR1513960,0,0.5912339091300964,0
ERR1513961,0,0.8455535173416138,1
ERR1513963,0,0.5665628910064697,0
ERR1513964,0,0.6313244104385376,0
ERR1513965,0,0.5686301589012146,0
ERR1513966,0,0.8921350240707397,1
ERR1513967,0,0.681856095790863,0
ERR1513968,0,0.7351475358009338,0
ERR1513969,0,0.648649275302887,0
ERR1513970,0,0.7658930420875549,0
ERR1513971,0,0.7846289873123169,0
ERR1513972,0,0.9310628175735474,1
ERR1513973,0,0.931811511516571,1
ERR1513974,0,0.5671333074569702,0
ERR1513975,0,0.6735590100288391,0
ERR1513976,0,0.6262176632881165,0
ERR1513977,0,0.7380603551864624,0
ERR1513978,0,0.8618388772010803,1
ERR1513979,0,0.6054944396018982,0
ERR1513980,0,0.7917187809944153,0
ERR1513981,0,0.6540636420249939,0
ERR1513982,0,0.5590113997459412,0
ERR1513983,0,0.5139017105102539,0
ERR1513984,0,0.7751432657241821,0
ERR1513985,0,0.8624458312988281,1
ERR1513986,0,0.947628378868103,1
ERR1513987,0,0.6551811695098877,0
ERR1513988,0,0.7093144059181213,0
ERR1513989,0,0.6108892560005188,0
ERR1513990,0,0.612918496131897,0
ERR1513991,0,0.6894201636314392,0
ERR1513992,0,0.6075059771537781,0
ERR1513993,0,0.5540387034416199,0
ERR1513994,0,0.8144651055335999,0
ERR1513995,0,0.6883738040924072,0
ERR1513996,0,0.47229892015457153,0
ERR1513997,0,0.7334842681884766,0
ERR1513998,0,0.7740792632102966,0
ERR1513999,0,0.6960076689720154,0
ERR1514000,0,0.6185156106948853,0
ERR1514001,0,0.7039073705673218,0
ERR1514002,0,0.8708333373069763,1
ERR1514003,0,0.6587006449699402,0
ERR1514005,0,0.719846248626709,0
ERR1514006,0,0.6758293509483337,0
ERR1514007,0,0.5898873805999756,0
ERR1514008,0,0.6520897746086121,0
ERR1514009,0,0.6812385320663452,0
ERR1514010,0,0.7757543921470642,0
ERR1514011,0,0.5993046164512634,0
ERR1514012,0,0.5330550670623779,0
ERR1514013,0,0.655680239200592,0
ERR1514014,0,0.8814939260482788,1
ERR1514015,0,0.7827702760696411,0
