sample_id,true_label,prob,pred_label
SRR8352109,0,0.8877406716346741,1
SRR8352110,0,0.7884941697120667,0
SRR8352111,1,0.8360239267349243,1
SRR8352112,0,0.7370624542236328,0
SRR8352113,1,0.9748951196670532,1
SRR8352114,1,0.7978335618972778,0
SRR8352115,0,0.7484866976737976,0
SRR8352116,1,0.7504432797431946,0
SRR8352117,0,0.8069151639938354,0
SRR8352118,1,0.9228123426437378,1
SRR8352119,0,0.8105162382125854,0
SRR8352120,1,0.868929386138916,1
SRR8352121,0,0.8998367786407471,1
SRR8352122,0,0.9308449625968933,1
SRR8352123,1,0.9480679035186768,1
SRR8352124,1,0.8398335576057434,1
SRR8352125,1,0.9114362597465515,1
