sample_id,true_label,prob,pred_label
SRR8352053,0,0.6004272103309631,0
SRR8352054,1,0.7507738471031189,1
SRR8352055,1,0.7815616726875305,1
SRR8352056,0,0.7166433930397034,1
SRR8352057,1,0.8506299257278442,1
SRR8352058,0,0.7547978758811951,1
SRR8352059,0,0.7129620313644409,1
SRR8352060,0,0.7149877548217773,1
SRR8352061,1,0.9056572914123535,1
SRR8352062,1,0.6004945039749146,0
SRR8352063,1,0.8646652698516846,1
SRR8352064,0,0.7716267108917236,1
SRR8352065,1,0.8152113556861877,1
SRR8352066,0,0.559874415397644,0
SRR8352067,1,0.6054903268814087,0
SRR8352068,0,0.7186269164085388,1
SRR8352069,1,0.838767945766449,1
SRR8352070,0,0.6631684899330139,0
SRR8352071,1,0.7453084588050842,1
SRR8352072,1,0.7240586876869202,1
SRR8352073,0,0.7771134376525879,1
SRR8352074,1,0.8322254419326782,1
SRR8352075,0,0.6457446813583374,0
SRR8352076,1,0.666601300239563,1
SRR8352077,1,0.6610966920852661,0
SRR8352078,0,0.5571432709693909,0
SRR8352079,1,0.8889788389205933,1
SRR8352080,0,0.6421445608139038,0
SRR8352081,1,0.805073618888855,1
SRR8352082,0,0.6941028833389282,1
SRR8352083,1,0.6121903657913208,0
SRR8352084,1,0.6460157632827759,0
SRR8352085,0,0.8306295871734619,1
SRR8352086,1,0.7838005423545837,1
SRR8352087,0,0.6753278374671936,1
SRR8352088,1,0.6129422783851624,0
SRR8352089,0,0.7470916509628296,1
SRR8352090,1,0.7657774090766907,1
SRR8352091,1,0.8008647561073303,1
SRR8352092,0,0.6511682868003845,0
SRR8352093,1,0.6015159487724304,0
SRR8352094,0,0.6897106170654297,1
SRR8352095,1,0.6539592742919922,0
SRR8352096,1,0.8018820881843567,1
SRR8352097,0,0.6852440237998962,1
SRR8352098,1,0.6825208067893982,1
SRR8352099,0,0.7588262557983398,1
SRR8352100,1,0.7555703520774841,1
SRR8352101,1,0.8493531346321106,1
SRR8352102,1,0.7687405347824097,1
SRR8352103,1,0.8060002326965332,1
SRR8352104,1,0.7552504539489746,1
SRR8352105,1,0.6361886262893677,0
SRR8352106,0,0.6361455321311951,0
SRR8352107,0,0.7661427855491638,1
SRR8352108,1,0.7954404354095459,1
SRR8352109,0,0.7842922806739807,1
SRR8352110,0,0.5914289355278015,0
SRR8352111,1,0.6620299220085144,0
SRR8352112,0,0.6211795210838318,0
SRR8352113,1,0.8851204514503479,1
SRR8352114,1,0.692608118057251,1
SRR8352115,0,0.610771656036377,0
SRR8352116,1,0.5618079304695129,0
SRR8352117,0,0.7202214598655701,1
SRR8352118,1,0.7718497514724731,1
SRR8352119,0,0.6178394556045532,0
SRR8352120,1,0.7414330840110779,1
SRR8352121,0,0.794816792011261,1
SRR8352122,0,0.7868519425392151,1
SRR8352123,1,0.862948477268219,1
SRR8352124,1,0.7045817971229553,1
SRR8352125,1,0.7973443269729614,1
