sample_id,true_label,prob,pred_label
SRR10605028,1,0.3927001953125,0
SRR10605029,0,0.6920634508132935,1
SRR10605030,0,0.4898054003715515,0
SRR10605031,1,0.5407958626747131,0
SRR10605032,0,0.45754000544548035,0
SRR10605033,0,0.5512019395828247,0
SRR10605034,0,0.3681778907775879,0
SRR10605035,0,0.435155987739563,0
SRR10605036,0,0.5630135536193848,0
SRR10605037,1,0.4051635265350342,0
SRR10605038,0,0.3654186725616455,0
SRR10605039,0,0.44358789920806885,0
SRR10605040,0,0.39418452978134155,0
SRR10605041,0,0.44031035900115967,0
SRR10605042,0,0.4520743787288666,0
SRR10605043,0,0.4420241415500641,0
SRR10605044,0,0.3814312219619751,0
SRR10605045,0,0.5438066124916077,0
SRR10605046,0,0.383324533700943,0
SRR10605047,0,0.4914568364620209,0
SRR10605049,0,0.35913777351379395,0
SRR10605050,1,0.5431985259056091,0
SRR10605051,1,0.5154430866241455,0
SRR10605052,1,0.5600539445877075,0
SRR10605053,1,0.5811941623687744,0
SRR10605054,1,0.6866915822029114,1
SRR10605055,1,0.8159956932067871,1
SRR10605056,1,0.3815409541130066,0
SRR10605057,1,0.4534621834754944,0
SRR10605058,1,0.5053334832191467,0
SRR10605059,0,0.441282719373703,0
SRR10605060,1,0.5460414886474609,0
SRR10605061,1,0.7825567126274109,1
SRR10605062,1,0.6645268201828003,0
SRR10605063,1,0.5774253010749817,0
SRR10605064,1,0.5609833598136902,0
SRR10605065,1,0.42885124683380127,0
SRR10605066,1,0.45509886741638184,0
SRR10605067,1,0.5033263564109802,0
SRR10605068,1,0.4198884069919586,0
SRR10605070,0,0.4944477081298828,0
SRR10605071,1,0.45154568552970886,0
SRR10605072,1,0.5414873361587524,0
SRR10605073,1,0.4970945715904236,0
SRR10605074,0,0.5085291862487793,0
SRR10605075,1,0.49519094824790955,0
SRR10605076,1,0.4816020429134369,0
SRR10605077,1,0.6761960983276367,1
SRR10605078,1,0.44613614678382874,0
SRR10605080,1,0.5331469178199768,0
SRR10605081,1,0.6175280213356018,0
SRR10605082,1,0.4567472040653229,0
SRR10605083,1,0.5574969053268433,0
SRR10605084,1,0.5909302830696106,0
SRR10605085,1,0.47249212861061096,0
SRR10605086,1,0.47432515025138855,0
SRR10605087,1,0.5926706194877625,0
SRR10605088,1,0.431537002325058,0
SRR10605089,1,0.5781587362289429,0
SRR10605090,1,0.5429049730300903,0
SRR10605091,1,0.5092359185218811,0
SRR10605092,1,0.5919293165206909,0
SRR10605093,1,0.5711743235588074,0
SRR10605094,1,0.49861860275268555,0
SRR10605095,1,0.500545859336853,0
SRR10605096,1,0.315000057220459,0
SRR10605097,1,0.4725024998188019,0
SRR10605098,1,0.44543442130088806,0
SRR10605099,0,0.3956242501735687,0
SRR10605100,1,0.5383018255233765,0
SRR10605101,1,0.6515085697174072,0
SRR10605102,1,0.8892934322357178,1
SRR10605103,1,0.6793802380561829,1
SRR10605104,1,0.5240765810012817,0
SRR10605105,1,0.4255932569503784,0
SRR10605106,1,0.4994051456451416,0
SRR10605107,1,0.5848062634468079,0
SRR10605108,1,0.42572879791259766,0
SRR10605109,1,0.43543219566345215,0
SRR10605110,1,0.5824406743049622,0
SRR10605111,1,0.4439406394958496,0
SRR10605112,1,0.7228236198425293,1
SRR10605113,0,0.38617032766342163,0
SRR10605114,1,0.49628716707229614,0
SRR10605115,0,0.299213707447052,0
SRR10605116,1,0.3774847686290741,0
SRR10605117,1,0.4501645863056183,0
SRR10605118,1,0.4085126221179962,0
SRR10605119,1,0.5560303926467896,0
SRR10605120,1,0.6739969849586487,1
SRR10605121,1,0.45517027378082275,0
SRR10605122,1,0.7244507670402527,1
SRR10605123,1,0.6308903694152832,0
SRR10605124,1,0.6952574849128723,1
SRR10605125,0,0.48784589767456055,0
SRR10605126,1,0.4916699528694153,0
SRR10605127,1,0.4906861186027527,0
SRR10605128,1,0.5110294818878174,0
SRR10605129,1,0.568532407283783,0
SRR10605130,1,0.6061691641807556,0
SRR10605131,1,0.4371146261692047,0
SRR10605132,1,0.4027295410633087,0
SRR10605133,1,0.5600754022598267,0
SRR10605134,1,0.5327948927879333,0
SRR10605136,1,0.5567141175270081,0
SRR10605137,1,0.3608856499195099,0
SRR10605138,1,0.40206634998321533,0
SRR10605139,0,0.4854288101196289,0
SRR10605140,0,0.44004565477371216,0
SRR10605141,1,0.6029430627822876,0
SRR10605142,1,0.41496384143829346,0
SRR10605143,0,0.4290752410888672,0
SRR10605144,1,0.541633129119873,0
SRR10605145,1,0.7705954313278198,1
SRR10605146,1,0.6688067317008972,1
SRR10605147,1,0.528677225112915,0
SRR10605148,1,0.7525233626365662,1
SRR10605149,1,0.6063451170921326,0
SRR10605150,1,0.4883393347263336,0
SRR10605151,0,0.3793249726295471,0
SRR10605152,1,0.5747745633125305,0
SRR10605153,1,0.55802321434021,0
SRR10605154,1,0.644670844078064,0
SRR10605155,0,0.404927134513855,0
SRR10605156,1,0.36027398705482483,0
SRR10605157,1,0.3839717209339142,0
SRR10605158,0,0.4611891508102417,0
SRR10605159,0,0.461791455745697,0
SRR10605160,0,0.38450750708580017,0
SRR10605161,1,0.5338444709777832,0
SRR10605162,1,0.548005998134613,0
SRR10605163,0,0.5233861804008484,0
SRR10605164,0,0.4293532371520996,0
SRR10605165,1,0.5917267799377441,0
SRR10605166,0,0.5464694499969482,0
SRR10605167,1,0.49756738543510437,0
SRR10605168,1,0.5292169451713562,0
SRR10605169,1,0.4814090132713318,0
SRR10605170,0,0.46778783202171326,0
SRR10605172,1,0.4296203851699829,0
SRR10605173,1,0.3570960760116577,0
SRR10605174,0,0.36535707116127014,0
SRR10605175,1,0.5850953459739685,0
SRR10605176,1,0.41034454107284546,0
SRR10605177,0,0.45506903529167175,0
SRR10605178,1,0.45827123522758484,0
SRR10605179,0,0.3782782554626465,0
SRR10605180,1,0.4301292598247528,0
SRR10605181,1,0.5404694080352783,0
SRR10605182,1,0.506862223148346,0
SRR10605183,1,0.6697185635566711,1
SRR10605184,1,0.5989899635314941,0
SRR10605186,1,0.6151360869407654,0
SRR10605187,1,0.5427931547164917,0
SRR10605188,0,0.361489862203598,0
SRR10605189,0,0.4331621527671814,0
SRR10605190,1,0.5720629692077637,0
SRR10605191,1,0.4583151340484619,0
SRR10605192,0,0.3981802463531494,0
SRR10605194,1,0.533149003982544,0
SRR10605195,1,0.5534347295761108,0
SRR10605196,1,0.6008296608924866,0
SRR10605197,1,0.4391922056674957,0
SRR10605198,0,0.4135076403617859,0
SRR10605199,1,0.4870413839817047,0
SRR10605200,1,0.4935292899608612,0
SRR10605201,1,0.5141110420227051,0
SRR10605202,1,0.6636562943458557,0
SRR10605203,1,0.6252976655960083,0
SRR10605204,1,0.6635940670967102,0
SRR10605205,1,0.5621535181999207,0
SRR10605206,1,0.27462124824523926,0
SRR10605207,1,0.6957661509513855,1
SRR10605208,0,0.4342913329601288,0
SRR10605209,0,0.38716384768486023,0
SRR10605210,0,0.3725380301475525,0
SRR10605211,0,0.3715875446796417,0
SRR10605212,0,0.3557268977165222,0
SRR10605213,0,0.28693118691444397,0
SRR10605214,0,0.3378611207008362,0
SRR10605215,0,0.4602855145931244,0
SRR10605216,0,0.41724473237991333,0
SRR10605217,0,0.45559537410736084,0
SRR10605218,0,0.5308172702789307,0
SRR10605219,0,0.43301111459732056,0
SRR10605220,0,0.504734456539154,0
SRR10605221,0,0.5754024386405945,0
SRR10605222,0,0.6536000967025757,0
SRR10605223,0,0.444618821144104,0
SRR10605224,0,0.39547714591026306,0
SRR10605225,0,0.3483356237411499,0
SRR10605226,1,0.5695998668670654,0
SRR10605227,0,0.40302154421806335,0
SRR10605228,0,0.7629178762435913,1
SRR10605229,0,0.3951566815376282,0
SRR10605230,0,0.5182722210884094,0
SRR10605231,0,0.42236268520355225,0
SRR10605232,1,0.33159521222114563,0
SRR10605233,1,0.6617487668991089,0
SRR10605234,1,0.458139032125473,0
SRR10605235,1,0.4549850821495056,0
SRR10605236,1,0.5746023058891296,0
SRR10605237,1,0.5062418580055237,0
SRR10605238,1,0.5341905355453491,0
SRR10605239,1,0.659899890422821,0
SRR10605240,1,0.47730571031570435,0
SRR10605241,1,0.43399888277053833,0
SRR10605242,1,0.3936770558357239,0
SRR10605243,1,0.394148051738739,0
SRR10605244,0,0.3954537510871887,0
SRR10605245,1,0.5037818551063538,0
SRR10605246,1,0.43824660778045654,0
SRR10605247,1,0.48169052600860596,0
SRR10605248,1,0.38379883766174316,0
SRR10605249,0,0.4287432134151459,0
SRR10605250,1,0.49026593565940857,0
SRR10605251,1,0.49919798970222473,0
SRR10605252,1,0.620756983757019,0
SRR10605253,1,0.5539917349815369,0
SRR10605254,1,0.6838499903678894,1
SRR10605255,1,0.556706964969635,0
SRR10605256,1,0.5761022567749023,0
SRR10605257,1,0.4897843897342682,0
SRR10605258,1,0.47085320949554443,0
SRR10605259,0,0.4037814438343048,0
SRR10605260,1,0.6780921220779419,1
SRR10605261,1,0.4595920443534851,0
SRR10605262,1,0.827368974685669,1
SRR10605263,1,0.5801528096199036,0
