sample_id,true_label,prob,pred_label
ERR1417570,0,0.3207440674304962,0
ERR1417571,0,0.41206133365631104,0
ERR1417572,1,0.18512311577796936,0
ERR1417582,1,0.23231229186058044,0
ERR1417592,1,0.5162610411643982,0
ERR1417601,1,0.4490513503551483,0
ERR1417609,0,0.39994361996650696,0
ERR1417610,1,0.26854029297828674,0
ERR1417644,0,0.4681891202926636,0
ERR1417645,0,0.960832953453064,1
ERR1417648,1,0.10845527797937393,0
ERR1458702,0,0.339843213558197,0
ERR1458743,1,0.1402403712272644,0
ERR1458744,1,0.3264066278934479,0
ERR1458765,0,0.43034982681274414,0
ERR1458793,0,0.36420971155166626,0
ERR1458795,0,0.4451841115951538,0
ERR1458809,0,0.2630801796913147,0
ERR1458838,1,0.2804849147796631,0
ERR1458851,1,0.6515851616859436,1
ERR1458852,1,0.8418517112731934,1
ERR1458868,0,0.35675621032714844,0
ERR1458899,0,0.22236621379852295,0
ERR1458919,0,0.8047788739204407,1
ERR1458925,0,0.3090026378631592,0
ERR1458936,0,0.040852438658475876,0
ERR1458941,1,0.5037001967430115,0
ERR1458955,1,0.24159345030784607,0
ERR1458982,1,0.37266868352890015,0
ERR1459003,0,0.15702728927135468,0
ERR1459013,1,0.5818814635276794,0
ERR1459024,1,0.2953433096408844,0
ERR1459032,0,0.41356009244918823,0
ERR1459045,0,0.9814156293869019,1
ERR1459046,0,0.22767670452594757,0
ERR1459048,1,0.6831311583518982,1
ERR1459054,0,0.7740312218666077,1
ERR1459058,1,0.39455124735832214,0
ERR1459067,1,0.2851845920085907,0
ERR1459071,0,0.9202234745025635,1
ERR1459072,0,0.3703233599662781,0
ERR1459078,1,0.46026411652565,0
ERR1459084,1,0.6529065370559692,1
ERR1459091,0,0.8005846738815308,1
ERR1459106,0,0.4308921694755554,0
ERR1459120,1,0.899957001209259,1
ERR1459144,0,0.7989454865455627,1
ERR1459145,0,0.5168815851211548,0
ERR1459146,0,0.42173001170158386,0
ERR1459154,0,0.40907931327819824,0
ERR1459166,0,0.3065173625946045,0
ERR1459181,0,0.5769431591033936,0
ERR1459195,1,0.3792887330055237,0
ERR1459197,0,0.2368059903383255,0
ERR1459213,0,0.3560042083263397,0
ERR1546035,0,0.9995980858802795,1
ERR1551637,0,0.9383282661437988,1
ERR1551638,0,0.48161643743515015,0
ERR1551641,0,0.5214117765426636,0
ERR1551644,0,0.866586446762085,1
ERR1551647,0,0.4828925132751465,0
ERR1551652,0,0.5887040495872498,0
ERR1551653,0,0.9490864872932434,1
ERR1551655,0,0.9506078958511353,1
ERR1596982,0,0.1321343183517456,0
ERR1597001,0,0.23167988657951355,0
ERR1597011,1,0.6117989420890808,0
ERR1597014,1,0.4917895495891571,0
ERR1597047,0,0.24018925428390503,0
ERR1597049,1,0.9213833808898926,1
ERR1597050,1,0.25713199377059937,0
ERR1597057,0,0.943030059337616,1
ERR1597062,1,0.5867893695831299,0
ERR1597077,0,0.3140890300273895,0
ERR1597078,0,0.44201669096946716,0
ERR1597084,1,0.2877042591571808,0
ERR1597092,1,0.311354398727417,0
ERR1597144,1,0.3400764465332031,0
ERR1597145,1,0.6929759979248047,1
ERR1597146,1,0.3880040943622589,0
ERR1597234,0,0.24638786911964417,0
ERR1597252,0,0.3443887531757355,0
ERR1597276,1,0.2758001983165741,0
ERR1678428,0,0.9029706120491028,1
ERR1678433,1,0.8216987252235413,1
ERR1678438,1,0.2621817886829376,0
ERR1678446,1,0.3453381657600403,0
ERR1678458,0,0.20377907156944275,0
ERR1678464,0,0.1954391449689865,0
ERR1678465,0,0.22210271656513214,0
ERR1678476,1,0.8954181671142578,1
ERR1678480,0,0.33861804008483887,0
ERR1678482,1,0.3727845549583435,0
ERR1678487,0,0.4970879554748535,0
ERR1841458,1,0.1770499050617218,0
ERR1841507,1,0.5528444647789001,0
ERR1841523,0,0.4142674207687378,0
ERR1841524,1,0.39345628023147583,0
ERR1841538,0,0.6178385019302368,0
ERR1841579,0,0.5958112478256226,0
ERR1841589,0,0.531705915927887,0
ERR1841595,0,0.24962814152240753,0
ERR1841614,1,0.3559059798717499,0
ERR1841618,0,0.6020128130912781,0
ERR1841619,1,0.48135724663734436,0
ERR1841641,0,0.6638443470001221,1
ERR1841643,0,0.1994280070066452,0
ERR1841682,1,0.3029702305793762,0
ERR1841703,0,0.6824449896812439,1
ERR1841712,0,0.445576936006546,0
ERR1841727,1,0.34989607334136963,0
ERR1841731,0,0.41871505975723267,0
ERR1841736,0,0.9441179633140564,1
ERR1841748,1,0.3697497546672821,0
ERR1841782,0,0.29612284898757935,0
ERR1841786,0,0.4760904908180237,0
ERR1841789,1,0.6319032311439514,0
ERR1841824,0,0.35879063606262207,0
ERR1841828,1,0.29466134309768677,0
ERR1842693,1,0.7841253876686096,1
ERR1842695,0,0.021080393344163895,0
ERR1842699,1,0.3970348834991455,0
ERR1842700,1,0.18415911495685577,0
ERR1842718,0,0.6227449774742126,0
ERR1842721,0,0.6318668127059937,0
ERR1842723,0,0.23047181963920593,0
ERR1842727,0,0.037639979273080826,0
ERR1842743,1,0.09250768274068832,0
ERR1842745,1,0.24493476748466492,0
ERR1842747,1,0.3520022928714752,0
ERR1842753,0,0.07692959159612656,0
ERR1842754,0,0.16764725744724274,0
ERR1842770,0,0.2284543514251709,0
ERR1842775,1,0.05076414346694946,0
ERR1842776,0,0.09745702892541885,0
ERR1842801,0,0.8908674120903015,1
ERR1842802,1,0.7291826605796814,1
ERR1842803,0,0.20279623568058014,0
ERR1842804,1,0.5859119892120361,0
ERR1842809,1,0.47276052832603455,0
ERR1842810,0,0.04326670989394188,0
ERR1842816,1,0.9012315273284912,1
ERR1842832,0,0.03132050111889839,0
ERR1842837,1,0.2078080177307129,0
ERR1842840,1,0.25651252269744873,0
ERR1842884,1,0.4344601631164551,0
ERR1842887,1,0.9787071943283081,1
ERR1842890,1,0.22685085237026215,0
ERR1842899,1,0.02216813527047634,0
ERR1843438,1,0.4221581816673279,0
ERR1843491,1,0.44012802839279175,0
ERR1843496,1,0.36312445998191833,0
ERR1843507,0,0.4896261394023895,0
ERR1843508,1,0.9640330672264099,1
ERR1843509,1,0.3388868272304535,0
ERR1843512,1,0.27889901399612427,0
ERR1843522,0,0.27956297993659973,0
ERR1843528,1,0.7692402601242065,1
ERR1843565,0,0.1676618605852127,0
ERR1843575,0,0.8823719620704651,1
ERR1843577,0,0.9382638335227966,1
ERR1843582,0,0.13958676159381866,0
ERR1843590,0,0.4799829423427582,0
ERR1843601,1,0.4222680926322937,0
ERR1843604,1,0.4130110442638397,0
ERR1843605,0,0.8665602207183838,1
ERR1843606,1,0.8158822059631348,1
ERR1843613,1,0.08219457417726517,0
ERR1843628,0,0.37178727984428406,0
ERR1843630,0,0.3456518352031708,0
ERR1843672,1,0.2719554007053375,0
ERR1843695,0,0.1926572620868683,0
ERR1843705,0,0.3853406012058258,0
ERR1843715,0,0.13621458411216736,0
ERR1843726,1,0.8289349675178528,1
ERR1843730,0,0.12309002876281738,0
ERR1843735,0,0.2955266833305359,0
ERR1843748,1,0.8632143139839172,1
ERR1843754,0,0.25988873839378357,0
ERR1843758,1,0.46083059906959534,0
ERR1843761,1,0.9057052731513977,1
ERR1843787,0,0.43203768134117126,0
ERR1843791,0,0.6437292098999023,1
ERR1843794,1,0.46388310194015503,0
ERR1843807,1,0.3998180329799652,0
ERR1843820,1,0.8784464001655579,1
ERR1843822,0,0.20451532304286957,0
ERR1843828,1,0.4913949966430664,0
ERR1843834,1,0.23351651430130005,0
ERR1843845,0,0.9642338752746582,1
ERR1843849,1,0.9459456205368042,1
ERR1844518,1,0.51180499792099,0
ERR1844552,0,0.23703467845916748,0
ERR1844570,0,0.14912745356559753,0
ERR1844586,1,0.8264680504798889,1
ERR1844622,1,0.8491308689117432,1
ERR1844625,0,0.0996335819363594,0
ERR1844626,0,0.27351200580596924,0
ERR1844657,0,0.3823050558567047,0
ERR1845729,0,0.6413383483886719,0
ERR1845766,0,0.4794194996356964,0
ERR1845791,1,0.4219604730606079,0
ERR1845795,1,0.409074991941452,0
ERR1845803,1,0.7836322784423828,1
ERR1845807,1,0.6045827865600586,0
ERR1845809,0,0.337573766708374,0
ERR1845958,0,0.4413359463214874,0
ERR1845961,0,0.16012106835842133,0
ERR1845967,0,0.7478731870651245,1
ERR1845969,0,0.1266016662120819,0
ERR1845971,1,0.24695061147212982,0
ERR1845976,0,0.2795061469078064,0
ERR1846005,0,0.3881966173648834,0
ERR1846017,0,0.6637413501739502,1
ERR1846020,0,0.4173310697078705,0
ERR1846063,1,0.4305144250392914,0
ERR1846079,1,0.4266802966594696,0
ERR1846091,0,0.7926794290542603,1
ERR1846093,1,0.5022966861724854,0
ERR1846105,1,0.25258931517601013,0
ERR1846129,0,0.302285760641098,0
ERR1846149,0,0.5783515572547913,0
ERR1846158,1,0.3855811059474945,0
ERR1846179,0,0.575329601764679,0
ERR1846187,0,0.46370214223861694,0
ERR1846212,1,0.613660454750061,0
ERR1846215,1,0.15845033526420593,0
ERR1854661,0,0.5446546077728271,0
ERR1854667,1,0.3309134244918823,0
ERR1854676,0,0.5865094661712646,0
ERR1854685,0,0.07938859611749649,0
ERR1854689,0,0.4118279218673706,0
ERR1854696,0,0.37380775809288025,0
ERR2032150,1,0.5578551292419434,0
ERR2032156,1,0.07179100066423416,0
ERR2032178,1,0.3226955533027649,0
ERR2032206,0,0.5139313340187073,0
ERR2032209,1,0.506438672542572,0
ERR2032237,0,0.5308694243431091,0
ERR2032242,1,0.6833223104476929,1
ERR2032262,0,0.7693199515342712,1
ERR2032263,0,0.5874508619308472,0
ERR2032277,0,0.3750670552253723,0
ERR2032279,0,0.3838072419166565,0
ERR2032329,0,0.2465585470199585,0
ERR2032330,0,0.26858609914779663,0
ERR2032351,0,0.4833530783653259,0
ERR2032377,0,0.9375994801521301,1
ERR2032381,0,0.4366195499897003,0
ERR2032384,0,0.3477417230606079,0
ERR2032397,0,0.7623146772384644,1
ERR2032401,0,0.42370349168777466,0
ERR2032402,0,0.43411579728126526,0
ERR2032438,0,0.5547949075698853,0
ERR2032495,0,0.1894218474626541,0
ERR2032497,0,0.43600231409072876,0
ERR2032539,0,0.4263814389705658,0
ERR2032540,1,0.7231428623199463,1
ERR2032547,1,0.1810939908027649,0
ERR2032552,0,0.2958460748195648,0
ERR2032559,1,0.6138296127319336,0
ERR2032561,0,0.7821183204650879,1
ERR2032569,0,0.167772114276886,0
ERR2032575,1,0.7756432294845581,1
ERR2032576,1,0.34759703278541565,0
ERR2032578,0,0.9334509372711182,1
ERR2032579,0,0.306919127702713,0
ERR2032586,1,0.7195311784744263,1
ERR2032592,1,0.31097322702407837,0
ERR2032721,0,0.3857780396938324,0
ERR2032728,0,0.368867963552475,0
ERR2032759,0,0.2139253318309784,0
ERR2032783,1,0.4531004726886749,0
ERR2032848,1,0.8906086087226868,1
ERR2032862,1,0.4659612476825714,0
ERR2032868,0,0.3114384412765503,0
ERR2032904,1,0.9627134203910828,1
ERR2032913,0,0.8451735973358154,1
ERR2032919,1,0.8144895434379578,1
ERR2032943,0,0.5289495587348938,0
ERR2033395,0,0.9862653613090515,1
ERR2033486,0,0.2246386706829071,0
ERR2033534,0,0.24790067970752716,0
ERR2033610,1,0.760396420955658,1
ERR2056760,1,0.30047616362571716,0
ERR2056787,1,0.4004097282886505,0
ERR2056793,0,0.4303451478481293,0
ERR2056798,0,0.3978644013404846,0
ERR2056801,1,0.7435113191604614,1
ERR2056812,0,0.5186976194381714,0
ERR2056814,0,0.2341867834329605,0
ERR2056818,0,0.2187146097421646,0
ERR2056848,1,0.40524137020111084,0
ERR2056850,0,0.146292045712471,0
ERR2056855,1,0.3852621912956238,0
ERR2056865,1,0.3717421889305115,0
ERR2056891,1,0.44446703791618347,0
ERR2056893,1,0.23547598719596863,0
ERR2056905,0,0.11158208549022675,0
ERR2056907,1,0.36166077852249146,0
ERR2056943,0,0.739337146282196,1
ERR2056954,1,0.36488014459609985,0
ERR2056987,0,0.33769798278808594,0
ERR2057013,1,0.965912401676178,1
ERR2057022,0,0.45293501019477844,0
ERR2057033,0,0.7039258480072021,1
ERR2057047,1,0.8118029832839966,1
ERR2057057,0,0.6157554984092712,0
ERR2057109,0,0.8308629989624023,1
ERR2057127,0,0.2900533676147461,0
ERR2057129,0,0.5337081551551819,0
ERR2057130,0,0.9150370955467224,1
ERR2057148,0,0.33449918031692505,0
ERR2057149,1,0.4101085364818573,0
ERR2057151,1,0.8189743161201477,1
ERR2057180,1,0.4914953112602234,0
ERR2057196,1,0.6354454755783081,0
ERR2057198,0,0.5373192429542542,0
ERR2057218,1,0.5367130041122437,0
ERR2091828,0,0.18804921209812164,0
ERR2091836,1,0.2640208601951599,0
ERR2091854,0,0.519576370716095,0
ERR2091857,0,0.43031513690948486,0
ERR2091859,1,0.4869742691516876,0
ERR2091869,1,0.4915420711040497,0
ERR2091893,0,0.4817172586917877,0
ERR2091906,0,0.20841941237449646,0
ERR2091909,1,0.8586991429328918,1
ERR2091914,1,0.4631193280220032,0
ERR2091917,1,0.9589719176292419,1
ERR2091929,0,0.3634949326515198,0
ERR2091930,0,0.5926011204719543,0
ERR2091932,0,0.21993649005889893,0
ERR2091934,1,0.8493234515190125,1
ERR2091937,1,0.2393927127122879,0
ERR2091968,1,0.3051165044307709,0
ERR2091972,1,0.3873463571071625,0
ERR2091973,1,0.317030668258667,0
ERR2091978,0,0.6976892352104187,1
ERR2091998,1,0.9446721076965332,1
ERR2092000,0,0.19357287883758545,0
ERR2092010,0,0.9424092173576355,1
ERR2092020,0,0.6772080659866333,1
ERR2092030,1,0.5765190124511719,0
ERR2092038,0,0.1946001946926117,0
ERR2092039,0,0.3445422053337097,0
ERR2092040,0,0.4830412268638611,0
ERR2092060,1,0.518040657043457,0
ERR2092065,0,0.3125394284725189,0
ERR2092066,1,0.5339194536209106,0
ERR2092072,1,0.446733295917511,0
ERR2092102,0,0.21771204471588135,0
ERR2092103,1,0.21892493963241577,0
ERR2092158,0,0.411652147769928,0
ERR2092160,0,0.41654905676841736,0
ERR2092165,0,0.3244205713272095,0
ERR2092166,0,0.4213639497756958,0
ERR2092178,0,0.12240064889192581,0
ERR2092180,0,0.4973497986793518,0
ERR2092183,0,0.20900535583496094,0
ERR2092214,0,0.6586288809776306,1
ERR2092215,0,0.26633501052856445,0
ERR2092216,0,0.6863483190536499,1
ERR2092220,0,0.3860580027103424,0
ERR2092222,0,0.39688506722450256,0
ERR2092223,0,0.1992141753435135,0
ERR2092243,0,0.4396743178367615,0
ERR2092244,0,0.6556877493858337,1
ERR2092260,0,0.5394663214683533,0
ERR2092261,0,0.5854056477546692,0
ERR2092264,0,0.28525346517562866,0
ERR2092265,0,0.29789260029792786,0
ERR2092266,0,0.3009962737560272,0
ERR2092267,0,0.5444567799568176,0
ERR2092268,0,0.3443187177181244,0
ERR2092272,0,0.3087562620639801,0
ERR2092273,0,0.5973740220069885,0
ERR2092323,0,0.7337121963500977,1
ERR2092324,0,0.9072467088699341,1
ERR2092328,0,0.5884856581687927,0
ERR2092330,0,0.15422387421131134,0
ERR2092335,0,0.653454065322876,1
ERR2092338,0,0.5001620650291443,0
ERR2092339,0,0.7772700190544128,1
ERR2092341,0,0.6981309652328491,1
ERR2092346,0,0.42350390553474426,0
ERR2092361,0,0.7508145570755005,1
ERR2092362,0,0.6079451441764832,0
ERR2092363,0,0.29326102137565613,0
ERR2092364,0,0.3199925124645233,0
ERR2092365,0,0.38849395513534546,0
ERR2092368,0,0.37523379921913147,0
ERR2092379,0,0.45772984623908997,0
ERR2092385,0,0.5015353560447693,0
ERR2092386,0,0.6126275062561035,0
ERR2092405,0,0.9565615653991699,1
ERR2092415,0,0.9903372526168823,1
ERR2092427,0,0.40645840764045715,0
ERR2092465,0,0.8896570801734924,1
ERR2168235,1,0.8504287004470825,1
ERR2168240,1,0.9228999018669128,1
ERR2168242,1,0.8068562150001526,1
ERR2168246,1,0.7496675848960876,1
ERR2168247,1,0.7865548729896545,1
ERR2168248,1,0.9350075125694275,1
ERR2168249,1,0.5225903987884521,0
ERR2168250,1,0.9297356605529785,1
ERR2168251,1,0.8573229908943176,1
ERR2168252,1,0.8288629055023193,1
ERR2168253,1,0.8896395564079285,1
ERR2168254,1,0.768756628036499,1
ERR2168255,1,0.7476184964179993,1
ERR2168258,1,0.8999161720275879,1
ERR2168259,1,0.8689939379692078,1
ERR2168260,1,0.9001938104629517,1
ERR2168261,1,0.6014816164970398,0
ERR2168265,1,0.8136968016624451,1
ERR2168266,1,0.8673114776611328,1
ERR2168267,1,0.6580104231834412,1
ERR2168273,1,0.8988773822784424,1
ERR2168276,1,0.8946546912193298,1
ERR2168277,1,0.7041899561882019,1
ERR2168280,1,0.8600859045982361,1
ERR2168282,1,0.573823869228363,0
ERR2168283,1,0.9527372717857361,1
ERR2168284,1,0.9042978882789612,1
ERR2168286,1,0.8990949392318726,1
ERR2168287,1,0.768990695476532,1
ERR2168290,1,0.8970122933387756,1
ERR2168293,1,0.8109683394432068,1
ERR2168294,1,0.7943166494369507,1
ERR2168296,1,0.4968908131122589,0
ERR2168297,1,0.8413383960723877,1
ERR2168300,1,0.8934648036956787,1
ERR2168301,1,0.8449411392211914,1
ERR2168302,1,0.8587900400161743,1
ERR2168308,1,0.821918249130249,1
ERR2168310,1,0.6099504232406616,0
ERR2168311,1,0.8511459231376648,1
ERR2168315,1,0.8872928023338318,1
ERR2168316,1,0.7567926049232483,1
ERR2168317,1,0.7182971239089966,1
ERR2168318,1,0.8765150904655457,1
ERR2168322,1,0.8973504900932312,1
ERR2168323,1,0.7870199084281921,1
ERR2168324,1,0.8424265384674072,1
ERR2168327,1,0.7031738758087158,1
ERR2168328,1,0.7698380947113037,1
ERR2168329,1,0.8712241649627686,1
ERR2168332,1,0.7280557751655579,1
ERR2168333,0,0.8505405783653259,1
ERR2168335,1,0.7001423835754395,1
ERR2168337,0,0.7466466426849365,1
ERR2168340,0,0.80219966173172,1
ERR2168341,0,0.7806458473205566,1
ERR2168342,0,0.8312684893608093,1
ERR2168343,0,0.7700948119163513,1
ERR2168344,0,0.9149587154388428,1
ERR2168345,0,0.8606834411621094,1
ERR2168346,0,0.5302029252052307,0
ERR2168347,0,0.9062344431877136,1
ERR2168348,0,0.6390025615692139,0
ERR2168349,0,0.7510969042778015,1
ERR2168350,0,0.9017174243927002,1
ERR2168351,0,0.8206473588943481,1
ERR2168352,0,0.8332025408744812,1
ERR2168353,0,0.598582923412323,0
ERR2168354,0,0.8256524205207825,1
ERR2168355,0,0.7068244218826294,1
ERR2168356,1,0.6844193339347839,1
ERR2168357,1,0.8221383690834045,1
ERR2168358,0,0.7835735082626343,1
ERR2168359,0,0.7151132822036743,1
ERR2168360,0,0.8744031190872192,1
ERR2168361,0,0.932208240032196,1
ERR2168362,0,0.669946551322937,1
ERR2168363,0,0.8689528703689575,1
ERR2168365,0,0.7823420763015747,1
ERR2168366,0,0.8160780072212219,1
ERR2168367,1,0.7164886593818665,1
ERR2168368,0,0.6904600858688354,1
ERR2168369,0,0.7767249941825867,1
ERR2168370,0,0.716195285320282,1
ERR2168371,0,0.5157118439674377,0
ERR2168372,0,0.7302849888801575,1
ERR2168373,0,0.8738229870796204,1
ERR2303813,1,0.22620536386966705,0
ERR2303816,1,0.46944981813430786,0
ERR2303846,0,0.4900667667388916,0
ERR2303851,1,0.39523953199386597,0
ERR2303854,0,0.8580829501152039,1
ERR2303860,1,0.8341132998466492,1
ERR2303861,1,0.427668958902359,0
ERR2303873,1,0.45659056305885315,0
ERR2303876,1,0.36739569902420044,0
ERR2303885,0,0.20876291394233704,0
ERR2303896,1,0.43331098556518555,0
ERR2303898,0,0.5272783041000366,0
ERR2303918,1,0.3793410360813141,0
ERR2303933,0,0.39712899923324585,0
ERR2303958,1,0.5353255271911621,0
ERR2303978,0,0.5009112358093262,0
ERR2304009,1,0.8118613958358765,1
ERR2304010,1,0.43746376037597656,0
ERR2304022,1,0.7678778171539307,1
ERR2304037,1,0.37137919664382935,0
ERR2304046,1,0.5247572064399719,0
ERR2304052,0,0.40574702620506287,0
ERR2304060,0,0.9173159003257751,1
ERR2304065,1,0.43970611691474915,0
ERR2304092,1,0.570728600025177,0
ERR2304152,0,0.3985673189163208,0
ERR2304156,1,0.5601182579994202,0
ERR2304157,1,0.43245986104011536,0
ERR2304159,1,0.7502219080924988,1
ERR2304181,0,0.3829841613769531,0
ERR2306108,1,0.8858863115310669,1
ERR2306109,1,0.40895742177963257,0
ERR2306112,0,0.21647217869758606,0
ERR2306129,0,0.963370680809021,1
ERR2306147,0,0.27594953775405884,0
ERR2306148,1,0.21599708497524261,0
ERR2306189,0,0.5735815167427063,0
ERR2306197,1,0.4497829079627991,0
ERR2306233,1,0.49211764335632324,0
ERR2306237,1,0.31879597902297974,0
ERR2306243,0,0.5021220445632935,0
ERR2306263,1,0.43691980838775635,0
ERR2308516,0,0.43439510464668274,0
ERR2308520,0,0.4858540892601013,0
ERR2308543,0,0.5100349187850952,0
ERR2308566,1,0.746070384979248,1
ERR2308572,1,0.3563973903656006,0
ERR2308606,0,0.631567656993866,0
ERR2308618,1,0.4608539342880249,0
ERR2308619,1,0.23159801959991455,0
