sample_id,true_label,prob,pred_label
ERR3046552,0,0.9839284420013428,1
ERR3046553,0,0.9839157462120056,1
ERR3046554,0,0.7708495855331421,0
ERR3046555,0,0.9980271458625793,1
ERR3046556,0,0.9389386177062988,1
ERR3046557,0,0.992845356464386,1
ERR3046558,0,0.9944865107536316,1
ERR3046559,0,0.9890550374984741,1
ERR3046560,0,0.9995057582855225,1
ERR3046561,0,0.9501067996025085,1
ERR3046562,0,0.9583349823951721,1
ERR3046563,0,0.981497049331665,1
ERR3046564,0,0.9843956232070923,1
ERR3046565,0,0.9896256327629089,1
ERR3046566,0,0.9751768708229065,1
ERR3046567,0,0.8154126405715942,0
ERR3046568,0,0.9814190864562988,1
ERR3046569,0,0.9612060785293579,1
ERR3046570,0,0.9723606705665588,1
ERR3046571,0,0.788714587688446,0
ERR3046572,0,0.6288744211196899,0
ERR3046573,0,0.6555281281471252,0
ERR3046574,0,0.7083086371421814,0
ERR3046575,0,0.9600117802619934,1
ERR3046576,0,0.9853718876838684,1
ERR3046577,1,0.9936956763267517,1
ERR3046578,1,0.8675896525382996,0
ERR3046579,1,0.9992793202400208,1
ERR3046580,1,0.9982661604881287,1
ERR3046581,1,0.9874131679534912,1
ERR3046582,1,0.9962091445922852,1
ERR3046583,1,0.9991549253463745,1
ERR3046584,1,0.9990355968475342,1
ERR3046585,1,0.9940620064735413,1
ERR3046586,1,0.9891687631607056,1
ERR3046587,1,0.9998656511306763,1
ERR3046588,1,0.99775630235672,1
ERR3046589,1,0.9996998310089111,1
ERR3046590,1,0.990039050579071,1
ERR3046591,1,0.9990301132202148,1
ERR3046592,1,0.9987621307373047,1
ERR3046593,1,0.9856939911842346,1
ERR3046594,1,0.9920670986175537,1
ERR3046595,1,0.9996968507766724,1
ERR3046596,1,0.9970054030418396,1
ERR3046597,1,0.9795958995819092,1
ERR3046598,1,0.9956385493278503,1
ERR3046599,1,0.996323823928833,1
ERR3046600,1,0.999612033367157,1
ERR3046601,1,0.9981504082679749,1
ERR3046602,1,0.9850599765777588,1
ERR3046603,1,0.9925433397293091,1
ERR3046604,1,0.999087929725647,1
ERR3046605,1,0.9990174770355225,1
ERR3046606,1,0.999240517616272,1
ERR3046607,1,0.9963860511779785,1
ERR3046608,1,0.9965302348136902,1
ERR3046609,1,0.9775480628013611,1
ERR3046610,1,0.9988038539886475,1
ERR3046611,1,0.9982175230979919,1
ERR3046612,1,0.999711811542511,1
ERR3046613,1,0.9912881255149841,1
ERR3046614,1,0.9991490840911865,1
ERR3046615,1,0.9969942569732666,1
ERR3046616,0,0.9887168407440186,1
ERR3046617,0,0.9848511815071106,1
ERR3046618,0,0.8771876096725464,1
ERR3046619,0,0.9975792765617371,1
ERR3046620,0,0.9283818006515503,1
ERR3046621,0,0.9919294118881226,1
ERR3046622,0,0.9957969188690186,1
ERR3046623,0,0.9810815453529358,1
ERR3046624,0,0.9993948936462402,1
ERR3046625,0,0.968509316444397,1
ERR3046626,0,0.9637158513069153,1
ERR3046627,0,0.9771261811256409,1
ERR3046628,0,0.988264799118042,1
ERR3046629,0,0.991204559803009,1
ERR3046630,0,0.968512773513794,1
ERR3046631,0,0.8500608801841736,0
ERR3046632,0,0.9774266481399536,1
ERR3046633,0,0.9560624957084656,1
ERR3046634,0,0.9422953128814697,1
ERR3046635,0,0.7873116731643677,0
ERR3046636,0,0.7004492282867432,0
ERR3046637,0,0.6481486558914185,0
ERR3046638,0,0.7311967015266418,0
ERR3046639,0,0.9621415138244629,1
ERR3046640,0,0.9877977967262268,1
