sample_id,true_label,prob,pred_label
SRS1390716,0,0.09643615782260895,0
SRS1390717,1,0.47488951683044434,1
SRS1390719,1,0.24062132835388184,0
SRS1390720,1,0.6553208827972412,1
SRS1390721,0,0.6724801063537598,1
SRS1390722,1,0.8470854759216309,1
SRS1390723,0,0.10446837544441223,0
SRS1390724,1,0.857556939125061,1
SRS1390727,1,0.29488736391067505,0
SRS1390728,1,0.15535949170589447,0
SRS1390729,0,0.6233475804328918,1
SRS1390730,0,0.2183888703584671,0
SRS1390731,0,0.6747860908508301,1
SRS1390734,0,0.35446786880493164,0
SRS1390738,0,0.8534531593322754,1
SRS1390739,0,0.14309117197990417,0
SRS1390740,1,0.3254460096359253,0
SRS1390741,0,0.11962854117155075,0
SRS1390746,0,0.300571471452713,0
