sample_id,true_label,prob,pred_label
ERR1368992,1,0.9996106028556824,1
ERR1368993,1,0.9990584254264832,1
ERR1368994,1,0.9367473125457764,0
ERR1368995,1,0.9999632835388184,1
ERR1368996,1,0.9964424967765808,1
ERR1368997,1,0.9775267839431763,0
ERR1368999,1,0.9891963005065918,0
ERR1369000,1,0.9992781281471252,1
ERR1369001,1,0.8576056361198425,0
ERR1369002,1,0.9910761117935181,0
ERR1369003,1,0.9990444779396057,1
ERR1369004,1,0.7854135632514954,0
ERR1369005,1,0.9960390329360962,1
ERR1369006,1,0.9999701976776123,1
ERR1369007,1,0.3570883572101593,0
ERR1369008,1,0.9560102820396423,0
ERR1369009,1,0.9951915740966797,1
ERR1369010,1,0.999992847442627,1
ERR1369011,1,0.9017444252967834,0
ERR1369012,1,0.9996346235275269,1
ERR1369013,1,0.44555938243865967,0
ERR1369014,1,0.9954559803009033,1
ERR1369015,1,0.7840885519981384,0
ERR1369016,1,0.9958915710449219,1
ERR1369017,1,0.9622933864593506,0
ERR1369018,1,0.8075292110443115,0
ERR1369019,1,0.9870237112045288,0
ERR1369020,1,0.9999451637268066,1
ERR1369021,1,0.9999817609786987,1
ERR1369022,1,0.9996222257614136,1
ERR1369023,1,0.6665332913398743,0
ERR1369025,1,0.8915585875511169,0
ERR1369026,1,0.47351062297821045,0
ERR1369027,1,0.5590939521789551,0
ERR1369028,1,0.9980589747428894,1
ERR1369029,1,0.8574956655502319,0
ERR1369030,1,0.9876141548156738,0
ERR1369031,1,0.570594847202301,0
ERR1369032,1,0.9999704360961914,1
ERR1369033,1,0.9999086856842041,1
ERR1369034,1,0.999985933303833,1
ERR1369035,1,0.9971753358840942,1
ERR1369036,1,0.7782506346702576,0
ERR1369037,1,0.9992290735244751,1
ERR1369038,0,0.5113695859909058,0
ERR1369039,1,0.9990070462226868,1
ERR1369040,1,0.9918648600578308,0
ERR1369041,1,0.9999141693115234,1
ERR1369042,1,0.7766497731208801,0
ERR1369043,1,0.9714272022247314,0
ERR1369044,1,0.9983258843421936,1
ERR1369045,1,0.9999692440032959,1
ERR1369046,1,0.9699222445487976,0
ERR1369048,1,0.4118005633354187,0
ERR1369049,1,0.999658465385437,1
ERR1369050,1,0.9102760553359985,0
ERR1369051,1,0.9998800754547119,1
ERR1369052,1,0.9571943283081055,0
ERR1369053,1,0.9999591112136841,1
ERR1369054,1,0.9978559613227844,1
ERR1369056,1,0.9576807022094727,0
ERR1369057,1,0.9886462688446045,0
ERR1369058,1,0.995746910572052,1
ERR1369059,1,0.9958767890930176,1
ERR1369060,1,0.8538332581520081,0
ERR1369061,1,0.9970199465751648,1
ERR1369062,1,0.9999217987060547,1
ERR1369063,1,0.9999767541885376,1
ERR1369064,1,0.9945370554924011,1
ERR1369065,1,0.9948463439941406,1
ERR1369066,1,0.9997463822364807,1
ERR1369067,1,0.3523431420326233,0
ERR1369068,1,0.9995194673538208,1
ERR1369069,1,0.9524459838867188,0
ERR1369070,1,0.9849825501441956,0
ERR1369071,1,0.9974495768547058,1
ERR1369072,1,0.9999967813491821,1
ERR1369073,1,0.9984234571456909,1
ERR1369074,1,0.49652600288391113,0
ERR1369075,1,0.3866858184337616,0
ERR1369077,1,0.9972754120826721,1
ERR1369078,1,0.9999924898147583,1
ERR1369079,1,0.9790047407150269,0
ERR1369080,1,0.9984182119369507,1
ERR1369081,1,0.9040793776512146,0
ERR1369082,1,0.03527856990695,0
ERR1369083,1,0.803383469581604,0
ERR1369084,1,0.5203070640563965,0
ERR1369085,1,0.8885128498077393,0
ERR1369086,1,0.735644519329071,0
ERR1369087,1,0.9445350170135498,0
ERR1369088,1,0.4636214077472687,0
ERR1369089,1,0.9856100678443909,0
ERR1369090,1,0.9742007851600647,0
ERR1369091,1,0.9271692037582397,0
ERR1369092,1,0.7372751832008362,0
ERR1369093,1,0.8054718971252441,0
ERR1369094,1,0.9906320571899414,0
ERR1369095,1,0.7694641351699829,0
ERR1369096,1,0.7455437779426575,0
ERR1369097,1,0.9959402084350586,1
ERR1369098,1,0.5376408100128174,0
ERR1369099,1,0.9998236298561096,1
ERR1369100,1,0.8931966423988342,0
ERR1369101,1,0.8048374056816101,0
ERR1369102,1,0.9303734302520752,0
ERR1369103,1,0.9999094009399414,1
ERR1369104,1,0.7012227177619934,0
ERR1369105,1,0.9983775615692139,1
ERR1369107,1,0.9293010234832764,0
ERR1369108,0,0.9998941421508789,1
ERR1369109,0,0.8487657904624939,0
ERR1369110,1,0.8123921751976013,0
ERR1369111,1,0.9989542961120605,1
ERR1369112,1,0.9999966621398926,1
ERR1369113,1,0.9823733568191528,0
ERR1369114,1,0.9718126654624939,0
ERR1369115,1,0.572307825088501,0
ERR1369116,1,0.7052933573722839,0
ERR1369117,1,0.6715890765190125,0
ERR1369118,1,0.9987879395484924,1
ERR1369119,1,0.9998841285705566,1
ERR1369120,1,0.9998868703842163,1
ERR1369122,1,0.7119813561439514,0
ERR1369123,1,0.7913647294044495,0
ERR1369124,1,0.9950035214424133,1
ERR1369125,1,0.4075664281845093,0
ERR1369126,1,0.9891874194145203,0
ERR1369127,1,0.3359861671924591,0
ERR1369128,1,0.9977633953094482,1
ERR1369129,1,0.9992725253105164,1
ERR1369130,1,0.7393454909324646,0
ERR1369131,1,0.7415422797203064,0
ERR1369132,1,0.5591877698898315,0
ERR1369133,1,0.9308854341506958,0
ERR1369134,1,0.8906899690628052,0
ERR1369135,1,0.9936129450798035,0
ERR1369136,1,0.9998736381530762,1
ERR1369137,1,0.8625003099441528,0
ERR1369138,1,0.9198048114776611,0
ERR1369139,1,0.9801543354988098,0
ERR1369140,1,0.9961246848106384,1
ERR1369141,1,0.9398960471153259,0
ERR1369142,1,0.9983521699905396,1
ERR1369143,1,0.9980535507202148,1
ERR1369144,1,0.9109105467796326,0
ERR1369145,1,0.2390139400959015,0
ERR1369146,1,0.16411292552947998,0
ERR1369147,1,0.996880054473877,1
ERR1369148,1,0.9628041386604309,0
ERR1369149,1,0.9931921362876892,0
ERR1369150,1,0.9863235950469971,0
ERR1369151,1,0.9793738126754761,0
ERR1369152,1,0.9726271033287048,0
ERR1369153,1,0.759479820728302,0
ERR1369154,1,0.9963906407356262,1
ERR1369155,1,0.9979687333106995,1
ERR1369156,1,0.31196150183677673,0
ERR1369157,1,0.6423012018203735,0
ERR1369158,1,0.000932985742110759,0
ERR1369159,1,0.9851554036140442,0
ERR1369160,1,0.9973010420799255,1
ERR1369161,1,0.9659148454666138,0
ERR1369162,1,0.6497116684913635,0
ERR1370255,1,0.9662865400314331,0
ERR1370256,1,0.9998493194580078,1
ERR1370257,1,0.9991734623908997,1
ERR1370258,1,0.3436206579208374,0
ERR1370259,1,0.9999562501907349,1
ERR1370260,1,0.9231861233711243,0
ERR1370261,1,0.9848871827125549,0
ERR1370262,1,0.9999501705169678,1
ERR1370263,1,0.901337742805481,0
ERR1370264,1,0.9044748544692993,0
ERR1370265,1,0.9930237531661987,0
ERR1370266,1,0.9998903274536133,1
ERR1370267,1,0.44618627429008484,0
ERR1370268,1,0.9989928603172302,1
ERR1370269,1,0.6687484383583069,0
ERR1370270,1,0.3783372938632965,0
ERR1370271,1,0.8365334868431091,0
ERR1370272,1,0.6459060311317444,0
ERR1370273,1,0.563991129398346,0
ERR1370274,1,0.409046471118927,0
ERR1370275,1,0.5487739443778992,0
ERR1370276,1,0.9873831868171692,0
ERR1370277,1,0.997150719165802,1
ERR1370278,1,0.17071868479251862,0
ERR1370279,1,0.6473604440689087,0
ERR1370280,1,0.9999053478240967,1
ERR1370282,1,0.9997729659080505,1
ERR1370283,1,0.999862551689148,1
ERR1370284,1,0.9999711513519287,1
ERR1370285,1,0.8986486792564392,0
ERR1370286,1,0.970669686794281,0
ERR1370287,1,0.9999886751174927,1
ERR1370288,1,0.9972779154777527,1
ERR1370289,1,0.9617920517921448,0
ERR1370290,1,0.7660955786705017,0
ERR1370291,0,0.9986207485198975,1
ERR1370292,0,0.9999704360961914,1
ERR1370293,1,0.999908447265625,1
ERR1370294,1,0.7594830393791199,0
ERR1370295,1,0.9999668598175049,1
ERR1370296,0,0.9979483485221863,1
ERR1370297,1,0.9999690055847168,1
ERR1370298,1,0.999946117401123,1
ERR1370299,0,0.8967536687850952,0
ERR1370300,1,0.9999542236328125,1
ERR1370301,1,0.9996638298034668,1
ERR1370302,1,0.999750554561615,1
ERR1370303,0,0.5913998484611511,0
ERR1370304,1,0.9998966455459595,1
ERR1370305,1,0.9869721531867981,0
ERR1370306,0,0.9485697150230408,0
ERR1370307,1,0.8235446810722351,0
ERR1370308,1,0.8443699479103088,0
ERR1370309,1,0.9999781847000122,1
ERR1370310,1,0.8906575441360474,0
ERR1370311,1,0.999224066734314,1
ERR1370312,1,0.9998015761375427,1
ERR1370313,1,0.9995421171188354,1
ERR1370314,1,0.9876706600189209,0
ERR1370315,1,0.9964338541030884,1
ERR1370316,1,0.8398832678794861,0
ERR1370317,1,0.8924614191055298,0
ERR1370318,1,0.968946635723114,0
ERR1370319,1,0.9993755221366882,1
ERR1370320,1,0.9989596605300903,1
ERR1370321,1,0.05911008268594742,0
ERR1370322,1,0.9998949766159058,1
ERR1370323,0,0.9961457252502441,1
ERR1370324,1,0.999903678894043,1
ERR1370325,1,0.5243950486183167,0
ERR1370326,0,0.8816933631896973,0
ERR1370327,1,0.9764986634254456,0
ERR1370328,1,0.9923195242881775,0
ERR1370329,1,0.826832115650177,0
ERR1370330,1,0.9643571376800537,0
ERR1370331,1,0.9999885559082031,1
ERR1370332,1,0.7747121453285217,0
ERR1370333,1,0.9999876022338867,1
ERR1370334,1,0.9591615200042725,0
ERR1370335,1,0.9932017922401428,0
ERR1370336,0,0.9999104738235474,1
ERR1370337,1,0.9339048862457275,0
ERR1370338,0,0.998847484588623,1
ERR1370339,0,0.9964062571525574,1
ERR1370340,1,0.9986282587051392,1
ERR1370341,1,0.6222891211509705,0
ERR1370342,0,0.8574321866035461,0
ERR1370343,1,0.9833365082740784,0
ERR1370344,1,0.9885272979736328,0
ERR1370345,1,0.9999949932098389,1
ERR1370346,1,0.8706264495849609,0
ERR1370347,1,0.9999135732650757,1
ERR1370348,1,0.3675595223903656,0
ERR1370349,1,0.9999446868896484,1
ERR1370350,1,0.9685039520263672,0
ERR1370351,1,0.9917576909065247,0
ERR1370352,1,0.6938133239746094,0
ERR1370353,0,0.6076835989952087,0
ERR1370354,1,0.5073497295379639,0
ERR1370355,1,0.9657605886459351,0
ERR1370356,1,0.8747456669807434,0
ERR1370357,1,0.9999979734420776,1
ERR1370358,1,0.9820517897605896,0
ERR1370359,1,0.9343618154525757,0
ERR1370360,1,0.9999470710754395,1
ERR1370361,0,0.8737110495567322,0
ERR1370362,0,0.9215992093086243,0
ERR1370363,0,0.9679747819900513,0
ERR1370364,1,0.9454785585403442,0
ERR1370365,1,0.7912253737449646,0
ERR1370366,1,0.9993969202041626,1
ERR1370367,1,0.9997583031654358,1
ERR1370368,1,0.9984337687492371,1
ERR1370369,1,0.8231804370880127,0
ERR1370370,1,0.7979112267494202,0
ERR1370371,1,0.7902465462684631,0
ERR1370372,1,0.9996179342269897,1
ERR1370373,0,0.9643152356147766,0
ERR1370374,1,0.9998146891593933,1
ERR1370375,1,0.9065638780593872,0
ERR1370376,1,0.9981471300125122,1
ERR1370377,1,0.7159879207611084,0
ERR1370378,1,0.3093227744102478,0
ERR1370379,1,0.9548194408416748,0
ERR1370380,1,0.9999905824661255,1
ERR1370381,0,0.3331914246082306,0
ERR1370382,0,0.9996017813682556,1
ERR1370383,1,0.9997437596321106,1
ERR1370384,1,0.9994311928749084,1
ERR1370385,0,0.8344523906707764,0
ERR1370386,1,0.9875314831733704,0
ERR1370387,1,0.9448273181915283,0
ERR1370388,1,0.9997531771659851,1
ERR1370389,1,0.28785669803619385,0
ERR1370390,1,0.9999686479568481,1
ERR1370391,1,0.999923825263977,1
ERR1370392,1,0.9163475036621094,0
ERR1370393,1,0.9998655319213867,1
ERR1370394,1,0.45808613300323486,0
ERR1370395,1,0.2167041003704071,0
ERR1370396,1,0.48097676038742065,0
ERR1370397,1,0.9225265979766846,0
ERR1370398,1,0.6378679275512695,0
ERR1370399,1,0.9999847412109375,1
ERR1370400,1,0.9999715089797974,1
ERR1370401,1,0.8022729754447937,0
ERR1370402,1,0.9444428086280823,0
ERR1370403,1,0.5955668687820435,0
ERR1370404,1,0.9999958276748657,1
ERR1370405,1,0.9991475343704224,1
ERR1370406,1,0.999380350112915,1
ERR1370407,1,0.9969236254692078,1
ERR1370408,1,0.9626829028129578,0
ERR1370410,1,0.9519273042678833,0
ERR1370411,1,0.8690145015716553,0
ERR1370412,1,0.4449566602706909,0
ERR1370413,1,0.9999268054962158,1
ERR1370415,1,0.9995694756507874,1
ERR1370416,1,0.9999215602874756,1
ERR1370417,1,0.9999361038208008,1
ERR1370418,1,0.21868003904819489,0
ERR1370419,1,0.7218603491783142,0
ERR1370420,1,0.8706647753715515,0
ERR1370421,1,0.9995112419128418,1
ERR1370422,1,0.6749228239059448,0
ERR1370423,1,0.9912278652191162,0
ERR1370424,1,0.9568737745285034,0
ERR1370425,1,0.9998905658721924,1
ERR1370426,1,0.46174356341362,0
ERR1370427,1,0.6803391575813293,0
ERR1370428,1,0.9997010827064514,1
ERR1370429,1,0.9925113916397095,0
ERR1370430,1,0.7429549694061279,0
ERR1370431,1,0.9699066281318665,0
ERR1370432,1,0.4352893829345703,0
ERR1370433,1,0.9814977645874023,0
ERR1370434,1,0.9996020197868347,1
ERR1370435,1,0.9986374974250793,1
ERR1370436,1,0.9998821020126343,1
ERR1370437,1,0.9968156218528748,1
ERR1370438,1,0.9709137082099915,0
ERR1370439,0,0.9125989675521851,0
ERR1370440,1,0.9934007525444031,0
ERR1370441,0,0.8724796175956726,0
ERR1370442,1,0.9999657869338989,1
ERR1370443,1,0.9795571565628052,0
ERR1370445,1,0.9770321846008301,0
ERR1370446,1,0.6938593983650208,0
ERR1370447,1,0.9993183612823486,1
ERR1370448,1,0.9602903723716736,0
ERR1370449,0,0.8019993305206299,0
ERR1370450,1,0.9997715353965759,1
ERR1370451,1,0.9765532612800598,0
ERR1370452,1,0.999940037727356,1
ERR1370453,1,0.9992119073867798,1
ERR1370454,1,0.9997133612632751,1
ERR1370455,1,0.9595723152160645,0
ERR1370456,1,0.9999947547912598,1
ERR1370458,1,0.9828814268112183,0
ERR1370459,1,0.9995662569999695,1
ERR1370460,1,0.9999587535858154,1
ERR1370461,1,0.9997716546058655,1
ERR1370462,1,0.892642617225647,0
ERR1370463,1,0.999927282333374,1
ERR1370464,1,0.9990854263305664,1
ERR1370465,1,0.9898595213890076,0
ERR1370466,1,0.9587037563323975,0
ERR1370467,1,0.9987711310386658,1
ERR1370468,1,0.9922086000442505,0
ERR1370469,1,0.993574321269989,0
ERR1370470,1,0.9993081092834473,1
ERR1370471,1,0.9998884201049805,1
ERR1370472,1,0.9989485144615173,1
ERR1370473,1,0.9904884099960327,0
ERR1370474,1,0.9984530210494995,1
ERR1370475,1,0.9998020529747009,1
ERR1370476,1,0.9745261669158936,0
ERR1370477,1,0.9975422620773315,1
ERR1370478,1,0.9993430972099304,1
ERR1370479,0,0.9730345606803894,0
ERR1370480,1,0.9780154824256897,0
ERR1370481,1,0.9997147917747498,1
ERR1370482,1,0.9350417256355286,0
ERR1370483,1,0.381619393825531,0
ERR1370484,1,0.7988377213478088,0
ERR1370485,1,0.999921441078186,1
ERR1370486,1,0.9881473183631897,0
ERR1370487,1,0.7643041014671326,0
ERR1370488,1,0.9999173879623413,1
ERR1370489,1,0.9962942004203796,1
ERR1370490,1,0.9992457628250122,1
ERR1370492,0,0.9999923706054688,1
ERR1370493,0,0.965497612953186,0
ERR1370494,1,0.999854564666748,1
ERR1370495,1,0.999876856803894,1
ERR1370496,1,0.9999973773956299,1
ERR1370497,1,0.9893723130226135,0
ERR1370498,1,0.99993896484375,1
ERR1370499,1,0.8728759288787842,0
ERR1370500,1,0.4513090252876282,0
ERR1370502,1,0.9978575110435486,1
ERR1370503,1,0.9542255997657776,0
ERR1370504,1,0.9999873638153076,1
ERR1370505,0,0.5123779773712158,0
ERR1370506,1,0.999975323677063,1
ERR1370507,1,0.9989908337593079,1
ERR1370508,1,0.9939963817596436,0
ERR1370509,1,0.9997608065605164,1
ERR1370510,1,0.9999901056289673,1
ERR1370511,1,0.999995231628418,1
ERR1370512,1,0.996616542339325,1
ERR1370513,1,0.9556232690811157,0
ERR1370514,1,0.5686464309692383,0
ERR1370515,1,0.9983627200126648,1
ERR1370516,0,0.9992761015892029,1
ERR1370517,1,0.999076247215271,1
ERR1370518,1,0.9999704360961914,1
ERR1370519,1,0.9985784292221069,1
ERR1370520,1,0.9998835325241089,1
ERR1370521,1,0.0857497900724411,0
ERR1370522,1,0.9855304956436157,0
ERR1370523,1,0.9976255297660828,1
ERR1370524,1,0.5852523446083069,0
ERR1370525,1,0.5366370677947998,0
ERR1370526,1,0.9913396239280701,0
ERR1370527,1,0.7875842452049255,0
ERR1370528,1,0.9999972581863403,1
ERR1370529,1,0.9106225967407227,0
ERR1370530,1,0.9963548183441162,1
ERR1370531,1,0.9942601919174194,0
ERR1370532,1,0.9503234028816223,0
ERR1370533,1,0.9677227735519409,0
ERR1370534,1,0.04621303081512451,0
ERR1370535,1,0.9973984956741333,1
ERR1370536,1,0.8777982592582703,0
ERR1370537,1,0.8124042749404907,0
ERR1370538,1,0.9993552565574646,1
