sample_id,true_label,prob,pred_label
ERR3046499,0,0.7796265482902527,1
ERR3046500,0,0.7727195620536804,1
ERR3046501,0,0.7669090032577515,1
ERR3046502,0,0.7402719855308533,1
ERR3046503,0,0.7275599837303162,1
ERR3046504,0,0.7547817230224609,1
ERR3046505,0,0.7269046902656555,1
ERR3046506,0,0.6449137330055237,1
ERR3046507,0,0.6835698485374451,1
ERR3046508,0,0.7029452323913574,1
ERR3046509,0,0.7401337623596191,1
ERR3046510,0,0.5813339948654175,1
ERR3046511,0,0.7160704731941223,1
ERR3046512,0,0.7747426629066467,1
ERR3046513,1,0.8446218967437744,1
ERR3046514,1,0.6171265840530396,1
ERR3046515,1,0.8416157364845276,1
ERR3046516,1,0.8401679992675781,1
ERR3046517,1,0.8082915544509888,1
ERR3046518,1,0.7753349542617798,1
ERR3046519,1,0.8528684973716736,1
ERR3046520,1,0.7562733888626099,1
ERR3046521,1,0.8071194291114807,1
ERR3046522,1,0.7870409488677979,1
ERR3046523,1,0.9046182036399841,1
ERR3046524,1,0.8456506729125977,1
ERR3046525,1,0.8749002814292908,1
ERR3046526,1,0.753176748752594,1
ERR3046527,1,0.8763747215270996,1
ERR3046528,1,0.8500458002090454,1
ERR3046529,1,0.77825927734375,1
ERR3046530,1,0.7983546853065491,1
ERR3046531,1,0.9048879146575928,1
ERR3046532,1,0.7370589971542358,1
ERR3046533,1,0.7061607837677002,1
ERR3046534,1,0.8154515624046326,1
ERR3046535,1,0.7935498356819153,1
ERR3046536,1,0.8913891911506653,1
ERR3046537,1,0.827424168586731,1
ERR3046538,1,0.7605346441268921,1
ERR3046539,1,0.8161807060241699,1
ERR3046540,1,0.8464933633804321,1
ERR3046541,1,0.8718010187149048,1
ERR3046542,1,0.8560993075370789,1
ERR3046543,1,0.7539288997650146,1
ERR3046544,1,0.778603732585907,1
ERR3046545,1,0.766357421875,1
ERR3046546,1,0.8415728807449341,1
ERR3046547,1,0.7892465591430664,1
ERR3046548,1,0.9011478424072266,1
ERR3046549,1,0.7617743611335754,1
ERR3046550,1,0.8730058670043945,1
ERR3046551,1,0.6681098937988281,1
ERR3046552,0,0.7875494956970215,1
ERR3046553,0,0.7343794703483582,1
ERR3046554,0,0.8504224419593811,1
ERR3046555,0,0.8153754472732544,1
ERR3046556,0,0.6969786882400513,1
ERR3046557,0,0.7058632969856262,1
ERR3046558,0,0.8186697959899902,1
ERR3046559,0,0.8298740386962891,1
ERR3046560,0,0.8822344541549683,1
ERR3046561,0,0.7559482455253601,1
ERR3046562,0,0.7731286287307739,1
ERR3046563,0,0.7849385142326355,1
ERR3046564,0,0.7820172905921936,1
ERR3046565,0,0.7603583335876465,1
ERR3046566,0,0.7480372786521912,1
ERR3046567,0,0.7248409986495972,1
ERR3046568,0,0.748037576675415,1
ERR3046569,0,0.7130605578422546,1
ERR3046570,0,0.6344124674797058,1
ERR3046571,0,0.6717877388000488,1
ERR3046572,0,0.698120653629303,1
ERR3046573,0,0.724632740020752,1
ERR3046574,0,0.5737529397010803,1
ERR3046575,0,0.7153065204620361,1
ERR3046576,0,0.7687562108039856,1
ERR3046577,1,0.8631709814071655,1
ERR3046578,1,0.6298627853393555,1
ERR3046579,1,0.8454346656799316,1
ERR3046580,1,0.8354278802871704,1
ERR3046581,1,0.8219782114028931,1
ERR3046582,1,0.7951431274414062,1
ERR3046583,1,0.853291928768158,1
ERR3046584,1,0.7418493032455444,1
ERR3046585,1,0.8034555912017822,1
ERR3046586,1,0.7836570143699646,1
ERR3046587,1,0.9046122431755066,1
ERR3046588,1,0.8467284440994263,1
ERR3046589,1,0.8703497052192688,1
ERR3046590,1,0.757063627243042,1
ERR3046591,1,0.8800023198127747,1
ERR3046592,1,0.8459535837173462,1
ERR3046593,1,0.7891067266464233,1
ERR3046594,1,0.8004788160324097,1
ERR3046595,1,0.9068576097488403,1
ERR3046596,1,0.7620387673377991,1
ERR3046597,1,0.6746206283569336,1
ERR3046598,1,0.8283178210258484,1
ERR3046599,1,0.7965610027313232,1
ERR3046600,1,0.8924737572669983,1
ERR3046601,1,0.8289415240287781,1
ERR3046602,1,0.7735189199447632,1
ERR3046603,1,0.8208100199699402,1
ERR3046604,1,0.8687193989753723,1
ERR3046605,1,0.8894104361534119,1
ERR3046606,1,0.8408634066581726,1
ERR3046607,1,0.7821685671806335,1
ERR3046608,1,0.7795118093490601,1
ERR3046609,1,0.7653358578681946,1
ERR3046610,1,0.8389580249786377,1
ERR3046611,1,0.7899569272994995,1
ERR3046612,1,0.8963639140129089,1
ERR3046613,1,0.7747451663017273,1
ERR3046614,1,0.8852089047431946,1
ERR3046615,1,0.5863187909126282,1
ERR3046616,0,0.7963247895240784,1
ERR3046617,0,0.742106556892395,1
ERR3046618,0,0.8608691692352295,1
ERR3046619,0,0.823744535446167,1
ERR3046620,0,0.7047303318977356,1
ERR3046621,0,0.7167935967445374,1
ERR3046622,0,0.8184213638305664,1
ERR3046623,0,0.8255262970924377,1
ERR3046624,0,0.8797951340675354,1
ERR3046625,0,0.7835909724235535,1
ERR3046626,0,0.7850167155265808,1
ERR3046627,0,0.7740940451622009,1
ERR3046628,0,0.7883127927780151,1
ERR3046629,0,0.7783881425857544,1
ERR3046630,0,0.7522137761116028,1
ERR3046631,0,0.735982358455658,1
ERR3046632,0,0.7653730511665344,1
ERR3046633,0,0.7147372364997864,1
ERR3046634,0,0.6309465765953064,1
ERR3046635,0,0.6837540864944458,1
ERR3046636,0,0.7435644865036011,1
ERR3046637,0,0.7174326777458191,1
ERR3046638,0,0.590350329875946,1
ERR3046639,0,0.7221759557723999,1
ERR3046640,0,0.7630195021629333,1
